Utilizacion 81.942251 VolCajasEmpacado 82.452151 Duracion[s] 60.017000 Iteraciones 1509
0 3 0 0 0 0 78 30 54
1 3 0 0 30 0 78 60 54
2 3 0 0 60 0 78 90 54
3 3 0 0 90 0 78 120 54
4 3 0 0 0 54 78 30 108
5 3 0 0 30 54 78 60 108
6 3 0 0 60 54 78 90 108
7 3 0 0 90 54 78 120 108
8 3 0 0 0 108 78 30 162
9 3 0 0 30 108 78 60 162
10 3 0 0 60 108 78 90 162
11 3 0 0 90 108 78 120 162
12 3 0 0 0 162 78 30 216
13 3 0 0 30 162 78 60 216
14 3 0 0 60 162 78 90 216
15 3 0 0 90 162 78 120 216
16 1 0 0 120 0 99 175 27
17 1 0 0 175 0 99 230 27
18 1 0 0 120 27 99 175 54
19 1 0 0 175 27 99 230 54
20 1 0 0 120 54 99 175 81
21 1 0 0 175 54 99 230 81
22 1 0 0 120 81 99 175 108
23 1 0 0 175 81 99 230 108
24 1 0 0 120 108 99 175 135
25 1 0 0 175 108 99 230 135
26 1 0 0 120 135 99 175 162
27 1 0 0 175 135 99 230 162
28 1 0 0 120 162 99 175 189
29 1 0 0 175 162 99 230 189
30 1 0 0 120 189 99 175 216
31 1 0 0 175 189 99 230 216
32 6 0 78 0 0 146 71 41
33 6 0 78 0 41 146 71 82
34 6 0 78 0 82 146 71 123
35 6 0 78 0 123 146 71 164
36 6 0 78 0 164 146 71 205
37 6 0 78 71 0 146 112 71
38 6 0 78 71 71 146 112 142
39 6 0 78 71 142 146 112 213
40 7 0 99 112 0 145 172 59
41 7 0 99 112 59 145 172 118
42 7 0 99 112 118 145 172 177
43 6 0 99 112 177 167 183 218
44 4 0 99 183 0 205 232 33
45 4 0 99 183 33 205 232 66
46 4 0 99 183 66 205 232 99
47 4 0 99 183 99 205 232 132
48 4 0 99 183 132 205 232 165
49 4 0 99 183 165 205 232 198
50 8 0 146 0 0 208 98 65
51 8 0 208 0 0 270 98 65
52 8 0 270 0 0 332 98 65
53 8 0 146 0 65 208 98 130
54 8 0 208 0 65 270 98 130
55 8 0 270 0 65 332 98 130
56 8 0 146 0 130 208 98 195
57 8 0 208 0 130 270 98 195
58 8 0 270 0 130 332 98 195
59 0 0 146 0 195 245 88 218
60 0 0 245 0 195 344 88 218
61 2 0 167 98 0 280 178 29
62 2 0 280 98 0 393 178 29
63 2 0 167 98 29 280 178 58
64 2 0 280 98 29 393 178 58
65 2 0 167 98 58 280 178 87
66 2 0 280 98 58 393 178 87
67 2 0 167 98 87 280 178 116
68 2 0 280 98 87 393 178 116
69 2 0 167 98 116 280 178 145
70 2 0 280 98 116 393 178 145
71 2 0 167 98 145 280 178 174
72 2 0 280 98 145 393 178 174
73 2 0 167 98 174 280 178 203
74 2 0 280 98 174 393 178 203
75 3 0 205 178 0 283 232 30
76 4 0 205 178 30 311 227 63
77 4 0 205 178 63 311 227 96
78 4 0 205 178 96 311 227 129
79 4 0 205 178 129 311 227 162
80 7 0 311 178 0 371 224 59
81 7 0 371 178 0 431 224 59
82 7 0 431 178 0 491 224 59
83 7 0 491 178 0 551 224 59
84 7 0 311 178 59 370 224 119
85 7 0 370 178 59 429 224 119
86 7 0 429 178 59 488 224 119
87 7 0 488 178 59 547 224 119
88 7 0 311 178 119 370 224 179
89 7 0 370 178 119 430 224 178
90 7 0 344 0 0 390 59 60
91 7 0 344 0 60 390 59 120
92 7 0 344 0 120 390 59 180
93 5 0 344 0 180 424 83 215
94 9 0 393 83 0 490 147 100
95 9 0 490 83 0 587 147 100
96 9 0 393 83 100 490 147 200
97 9 0 490 83 100 587 147 200
98 6 0 393 147 178 461 218 219
99 5 0 461 147 119 541 230 154
100 5 0 461 147 154 541 230 189
101 5 0 424 0 0 504 83 35
102 5 0 504 0 0 584 83 35
103 5 0 424 0 35 504 83 70
104 5 0 504 0 35 584 83 70
105 5 0 424 0 70 504 83 105
106 5 0 504 0 70 584 83 105
107 5 0 424 0 105 504 83 140
108 5 0 504 0 105 584 83 140
109 5 0 424 0 140 504 83 175
110 5 0 504 0 140 584 83 175
111 5 0 424 0 175 504 83 210
112 5 0 504 0 175 584 83 210
113 2 0 461 147 189 574 227 218
