Utilizacion 84.819011 VolCajasEmpacado 85.865302 Duracion[s] 60.008000 Iteraciones 1163
0 3 0 0 0 0 64 71 31
1 3 0 0 71 0 64 142 31
2 3 0 0 142 0 64 213 31
3 3 0 0 0 31 64 71 62
4 3 0 0 71 31 64 142 62
5 3 0 0 142 31 64 213 62
6 3 0 0 0 62 64 71 93
7 3 0 0 71 62 64 142 93
8 3 0 0 142 62 64 213 93
9 3 0 0 0 93 64 71 124
10 3 0 0 71 93 64 142 124
11 3 0 0 142 93 64 213 124
12 3 0 0 0 124 64 71 155
13 3 0 0 71 124 64 142 155
14 3 0 0 142 124 64 213 155
15 3 0 0 0 155 64 71 186
16 3 0 0 71 155 64 142 186
17 3 0 0 142 155 64 213 186
18 3 0 0 0 186 64 71 217
19 3 0 0 71 186 64 142 217
20 3 0 0 142 186 64 213 217
21 9 0 64 0 0 172 66 54
22 9 0 64 66 0 172 132 54
23 9 0 64 132 0 172 198 54
24 9 0 64 0 54 172 66 108
25 9 0 64 66 54 172 132 108
26 9 0 64 132 54 172 198 108
27 9 0 64 0 108 172 66 162
28 9 0 64 66 108 172 132 162
29 9 0 64 132 108 172 198 162
30 9 0 64 0 162 172 66 216
31 9 0 64 66 162 172 132 216
32 9 0 64 132 162 172 198 216
33 4 0 64 198 0 133 231 61
34 4 0 64 198 61 133 231 122
35 4 0 64 198 122 133 231 183
36 2 0 64 198 183 102 230 213
37 2 0 102 198 183 140 230 213
38 5 0 140 198 0 214 231 62
39 5 0 214 198 0 288 231 62
40 5 0 288 198 0 362 231 62
41 5 0 362 198 0 436 231 62
42 5 0 436 198 0 510 231 62
43 5 0 510 198 0 584 231 62
44 2 0 140 198 62 178 228 94
45 2 0 178 198 62 216 228 94
46 2 0 216 198 62 254 228 94
47 2 0 254 198 62 292 228 94
48 2 0 140 198 94 178 228 126
49 2 0 178 198 94 216 228 126
50 2 0 216 198 94 254 228 126
51 2 0 254 198 94 292 228 126
52 2 0 140 198 126 178 228 158
53 2 0 178 198 126 216 228 158
54 2 0 216 198 126 254 228 158
55 2 0 254 198 126 292 228 158
56 2 0 140 198 158 178 228 190
57 2 0 178 198 158 216 228 190
58 2 0 216 198 158 254 228 190
59 2 0 254 198 158 292 228 190
60 7 0 172 0 0 280 37 47
61 7 0 172 37 0 280 74 47
62 7 0 172 74 0 280 111 47
63 7 0 172 111 0 280 148 47
64 7 0 172 148 0 280 185 47
65 7 0 172 0 47 280 37 94
66 7 0 172 37 47 280 74 94
67 7 0 172 74 47 280 111 94
68 7 0 172 111 47 280 148 94
69 7 0 172 148 47 280 185 94
70 9 0 172 0 94 238 108 148
71 8 0 172 0 148 251 99 187
72 4 0 172 108 94 205 177 155
73 5 0 172 0 187 234 74 220
74 5 0 172 99 155 234 173 188
75 0 0 172 74 188 241 175 208
76 1 0 172 175 190 255 230 212
77 5 0 241 99 94 303 173 127
78 5 0 241 99 127 303 173 160
79 5 0 241 99 160 303 173 193
80 4 0 251 0 94 284 69 155
81 4 0 251 0 155 284 69 216
82 1 0 241 69 193 296 152 215
83 1 0 292 173 62 375 228 84
84 1 0 292 173 84 375 228 106
85 1 0 292 173 106 375 228 128
86 1 0 292 173 128 375 228 150
87 1 0 292 173 150 375 228 172
88 1 0 292 173 172 375 228 194
89 1 0 292 173 194 375 228 216
90 5 0 284 0 0 358 33 62
91 5 0 358 0 0 432 33 62
92 5 0 432 0 0 506 33 62
93 5 0 284 0 62 358 33 124
94 5 0 358 0 62 432 33 124
95 5 0 432 0 62 506 33 124
96 5 0 284 0 124 358 33 186
97 5 0 358 0 124 432 33 186
98 5 0 432 0 124 506 33 186
99 6 0 284 33 0 384 69 41
100 6 0 384 33 0 484 69 41
101 6 0 484 33 0 584 69 41
102 6 0 284 33 41 384 69 82
103 6 0 384 33 41 484 69 82
104 6 0 484 33 41 584 69 82
105 6 0 284 33 82 384 69 123
106 6 0 384 33 82 484 69 123
107 6 0 484 33 82 584 69 123
108 6 0 284 33 123 384 69 164
109 6 0 384 33 123 484 69 164
110 6 0 484 33 123 584 69 164
111 6 0 284 33 164 384 69 205
112 6 0 384 33 164 484 69 205
113 6 0 484 33 164 584 69 205
114 0 0 303 69 0 372 170 20
115 0 0 303 69 20 372 170 40
116 0 0 303 69 40 372 170 60
117 0 0 303 69 60 372 170 80
118 0 0 303 69 80 372 170 100
119 0 0 303 69 100 372 170 120
120 0 0 303 69 120 372 170 140
121 0 0 303 69 140 372 170 160
122 0 0 303 69 160 372 170 180
123 0 0 303 69 180 372 170 200
124 0 0 303 69 200 372 170 220
125 0 0 372 69 0 473 138 20
126 0 0 372 69 20 473 138 40
127 0 0 372 69 40 473 138 60
128 0 0 372 69 60 473 138 80
129 8 0 372 69 80 471 148 119
130 8 0 372 69 119 471 148 158
131 8 0 372 69 158 471 148 197
132 1 0 372 69 197 455 124 219
133 7 0 375 148 0 483 195 37
134 7 0 375 148 37 483 195 74
135 7 0 375 148 74 483 195 111
136 7 0 375 148 111 483 195 148
137 6 0 375 148 148 475 189 184
138 6 0 375 148 184 475 189 220
139 4 0 375 195 62 444 228 123
140 4 0 444 195 62 513 228 123
141 4 0 513 195 62 582 228 123
142 4 0 375 195 123 444 228 184
143 4 0 444 195 123 513 228 184
144 4 0 513 195 123 582 228 184
145 6 0 375 189 184 475 230 220
146 8 0 473 69 0 572 148 39
147 8 0 473 69 39 572 148 78
148 8 0 473 69 78 572 148 117
149 8 0 473 69 117 572 148 156
150 8 0 473 69 156 572 148 195
151 1 0 471 69 195 554 124 217
152 4 0 483 148 0 552 181 61
153 4 0 483 148 61 552 181 122
154 6 0 483 148 122 583 184 163
155 4 0 506 0 0 575 33 61
156 4 0 506 0 61 575 33 122
157 4 0 506 0 122 575 33 183
