Utilizacion 74.081813 VolCajasEmpacado 74.734127 Duracion[s] 60.003000 Iteraciones 4119
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 3 0 0 118 25 48 201 116
6 3 0 0 118 116 48 201 207
7 1 0 47 0 0 113 104 40
8 3 0 47 0 40 130 91 88
9 0 0 47 0 88 80 75 148
10 6 1 47 0 148 80 75 208
11 9 1 80 0 88 171 48 171
12 9 1 80 48 88 171 96 171
13 8 1 48 104 25 114 222 72
14 8 1 48 104 72 114 222 119
15 8 1 48 104 119 114 222 166
16 8 1 48 104 166 114 222 213
17 7 1 80 0 171 146 104 211
18 8 1 114 104 0 180 222 47
19 8 1 114 104 47 180 222 94
20 7 1 114 104 94 180 208 134
21 7 1 114 104 134 180 208 174
22 7 1 114 104 174 180 208 214
23 7 1 171 0 0 237 104 40
24 6 1 171 0 40 246 60 73
25 5 1 171 0 73 227 99 98
26 5 1 171 0 98 227 99 123
27 5 1 171 0 123 227 99 148
28 14 2 171 0 148 227 99 173
29 10 2 146 0 173 212 104 213
30 13 2 227 0 73 260 75 133
31 13 2 227 0 133 260 75 193
32 14 2 212 0 193 268 99 218
33 12 2 180 104 0 227 222 66
34 12 2 180 104 66 227 222 132
35 11 2 180 104 132 228 195 215
36 13 2 180 195 132 255 228 192
37 11 2 228 104 0 311 195 48
38 11 2 228 99 48 319 147 131
39 11 2 228 147 48 319 195 131
40 14 2 228 99 131 327 155 156
41 17 3 228 155 131 332 195 197
42 15 3 228 99 156 327 155 181
43 15 3 228 99 181 327 155 206
44 16 3 255 195 0 330 228 60
45 16 3 255 195 60 330 228 120
46 16 3 255 195 120 330 228 180
47 18 3 268 0 0 316 91 83
48 18 3 268 0 83 316 91 166
49 19 4 268 0 166 324 99 191
50 19 4 268 0 191 324 99 216
51 21 4 324 0 0 442 66 47
52 21 4 324 0 47 442 66 94
53 21 4 324 0 94 442 66 141
54 21 4 324 0 141 442 66 188
55 20 4 327 66 0 431 106 66
56 20 4 327 66 66 431 106 132
57 20 4 327 66 132 431 106 198
58 25 5 324 0 188 423 56 213
59 22 5 327 106 0 402 139 60
60 22 5 327 106 60 402 139 120
61 26 5 327 106 120 431 146 186
62 23 5 332 146 0 380 229 91
63 25 5 332 106 186 431 162 211
64 24 5 380 162 0 498 209 66
65 28 6 330 195 91 405 228 151
66 28 6 330 195 151 405 228 211
67 28 6 332 162 91 407 195 151
68 30 6 407 162 66 525 228 113
69 30 6 407 162 113 525 228 160
70 30 6 407 162 160 525 228 207
71 31 6 431 66 0 514 114 91
72 31 6 431 114 0 514 162 91
73 31 6 431 66 91 514 114 182
74 27 6 431 66 182 530 122 207
75 29 6 431 122 91 535 162 157
76 30 6 442 0 0 560 47 66
77 35 7 431 122 157 506 155 217
78 33 7 442 0 66 560 66 113
79 32 7 442 0 113 525 48 204
80 36 7 530 0 113 586 99 138
81 33 7 530 0 138 577 118 204
82 34 7 535 118 0 575 222 66
83 35 7 535 118 66 568 193 126
