Utilizacion 72.580059 VolCajasEmpacado 73.280640 Duracion[s] 60.014000 Iteraciones 3079
0 4 0 0 0 0 101 69 20
1 4 0 0 69 0 101 138 20
2 4 0 0 138 0 101 207 20
3 1 0 0 0 20 69 61 53
4 1 0 0 61 20 69 122 53
5 1 0 0 122 20 69 183 53
6 2 0 0 183 20 74 216 82
7 2 0 0 183 82 74 216 144
8 0 0 0 0 53 64 71 84
9 0 0 0 71 53 64 142 84
10 3 0 0 0 84 54 108 150
11 3 0 0 0 150 54 108 216
12 1 0 0 142 53 69 175 114
13 0 0 0 108 114 64 179 145
14 0 0 0 108 145 64 179 176
15 0 0 0 108 176 64 179 207
16 3 0 0 179 144 108 233 210
17 3 0 69 0 20 123 108 86
18 3 0 69 0 86 123 108 152
19 0 0 54 0 152 125 64 183
20 8 1 54 0 183 116 74 216
21 8 1 54 74 152 128 107 214
22 7 1 69 108 20 102 177 81
23 7 1 69 108 81 102 177 142
24 7 1 69 108 142 102 177 203
25 9 1 102 108 0 210 174 54
26 9 1 102 108 54 210 174 108
27 9 1 102 108 108 210 174 162
28 9 1 102 108 162 210 174 216
29 5 1 125 0 0 226 69 20
30 5 1 226 0 0 327 69 20
31 5 1 327 0 0 428 69 20
32 5 1 428 0 0 529 69 20
33 6 1 125 0 20 189 71 51
34 6 1 125 0 51 189 71 82
35 11 2 108 174 0 216 228 66
36 11 2 108 174 66 216 228 132
37 12 2 108 174 132 182 207 194
38 12 2 125 0 82 199 62 115
39 12 2 125 0 115 199 62 148
40 12 2 125 0 148 199 62 181
41 13 2 125 0 181 186 69 214
42 13 2 128 71 0 197 104 61
43 14 2 199 0 20 300 69 40
44 10 2 199 0 40 263 71 71
45 10 2 263 0 40 327 71 71
46 18 3 128 71 61 202 104 123
47 18 3 128 71 123 202 104 185
48 16 3 199 0 71 270 64 102
49 16 3 199 0 102 270 64 133
50 16 3 199 0 133 270 64 164
51 15 3 199 0 164 300 69 184
52 15 3 199 0 184 300 69 204
53 17 3 202 71 0 271 104 61
54 19 3 300 0 71 354 108 137
55 19 3 300 0 137 354 108 203
56 19 3 210 108 0 318 162 66
57 15 3 210 71 66 279 172 86
58 19 3 210 108 86 318 174 140
59 24 4 210 108 140 279 141 201
60 24 4 210 141 140 279 174 201
61 21 4 279 108 140 353 170 173
62 21 4 279 108 173 353 170 206
63 20 4 216 174 0 324 228 66
64 20 4 216 174 66 324 228 132
65 20 4 216 174 132 324 228 198
66 24 4 324 170 0 393 231 33
67 24 4 324 170 33 393 231 66
68 20 4 324 170 66 432 224 132
69 22 4 354 0 20 425 64 51
70 22 4 354 0 51 425 64 82
71 22 4 354 0 82 425 64 113
72 22 4 354 0 113 425 64 144
73 22 4 354 0 144 425 64 175
74 22 4 354 0 175 425 64 206
75 22 4 354 69 0 425 133 31
76 23 4 354 64 31 423 165 51
77 23 4 354 64 51 423 165 71
78 23 4 354 64 71 423 165 91
79 23 4 354 64 91 423 165 111
80 29 5 324 170 132 432 224 198
81 28 5 353 108 111 427 170 144
82 28 5 353 108 144 427 170 177
83 28 5 353 108 177 427 170 210
84 27 5 354 64 111 423 97 172
85 25 5 425 0 20 494 101 40
86 25 5 494 0 20 563 101 40
87 25 5 425 0 40 494 101 60
88 25 5 494 0 40 563 101 60
89 28 5 423 64 60 497 97 122
90 28 5 497 64 60 571 97 122
91 27 5 423 64 122 492 97 183
92 26 5 425 0 60 496 64 91
93 26 5 425 0 91 496 64 122
94 32 6 425 0 122 499 33 184
95 32 6 425 33 183 487 107 216
96 32 6 427 107 0 501 169 33
97 32 6 501 107 0 575 169 33
98 31 6 492 33 122 556 104 153
99 33 6 427 107 33 535 161 99
100 33 6 427 107 99 535 161 165
101 32 6 427 107 165 501 169 198
102 33 6 432 169 0 540 223 66
103 30 6 499 0 153 568 101 173
104 30 6 499 0 173 568 101 193
105 30 6 499 0 193 568 101 213
106 34 7 501 101 165 565 172 196
107 37 7 432 169 66 501 230 99
108 37 7 432 169 99 501 230 132
109 37 7 432 169 132 501 230 165
110 37 7 432 169 165 501 230 198
111 36 7 501 172 66 575 205 128
112 38 7 501 101 196 570 202 216
113 38 7 427 107 198 496 208 218
