Utilizacion 72.707485 VolCajasEmpacado 73.388827 Duracion[s] 60.015000 Iteraciones 2098
0 5 0 0 0 0 91 58 108
1 5 0 0 0 108 91 58 216
2 12 0 0 58 0 62 132 30
3 12 0 0 132 0 62 206 30
4 6 0 0 58 30 47 133 110
5 6 0 0 133 30 47 208 110
6 5 0 0 58 110 91 116 218
7 9 0 0 116 110 50 233 143
8 9 0 0 116 143 50 233 176
9 10 0 0 116 176 33 225 219
10 10 0 33 116 176 66 225 219
11 8 0 66 116 0 108 154 62
12 8 0 66 154 0 108 192 62
13 11 0 66 192 0 97 227 42
14 4 0 66 116 62 150 189 128
15 7 0 66 116 128 161 182 171
16 11 0 66 192 42 97 227 84
17 7 0 66 116 171 161 182 214
18 3 0 91 0 0 202 71 73
19 2 0 91 0 73 173 78 170
20 0 0 91 0 170 210 28 204
21 13 0 91 78 0 166 108 54
22 10 0 91 78 54 200 111 97
23 1 0 91 28 170 187 109 195
24 14 1 66 189 84 101 229 115
25 14 1 66 189 115 101 229 146
26 14 1 66 189 146 101 229 177
27 14 1 66 189 177 101 229 208
28 14 1 101 192 0 136 232 31
29 23 1 101 192 31 143 230 93
30 23 1 101 192 93 143 230 155
31 25 1 101 182 155 136 213 197
32 22 1 143 189 0 238 232 66
33 22 1 238 189 0 333 232 66
34 29 1 143 189 66 201 215 109
35 24 1 143 189 109 252 222 152
36 19 1 143 182 152 258 231 220
37 20 1 161 111 0 245 180 48
38 20 1 161 111 48 245 180 96
39 16 1 161 111 96 234 182 207
40 28 1 200 71 0 319 99 34
41 17 1 210 0 0 283 66 84
42 17 1 210 0 84 283 66 168
43 19 1 187 28 168 302 96 217
44 26 1 245 99 0 307 173 30
45 26 1 245 99 30 307 173 60
46 21 1 245 96 60 292 176 135
47 15 1 234 96 135 331 174 217
48 18 1 302 0 0 393 58 108
49 18 1 302 0 108 393 58 216
50 27 1 331 58 0 413 154 28
51 27 1 331 58 28 413 154 56
52 36 2 258 176 66 338 223 141
53 36 2 258 176 141 338 223 216
54 30 2 302 58 56 419 91 106
55 30 2 302 58 106 419 91 156
56 30 2 302 58 156 419 91 206
57 31 2 331 91 56 428 173 134
58 37 2 331 91 134 369 133 196
59 38 2 331 133 134 371 164 169
60 35 2 338 173 0 422 221 69
61 34 2 338 173 69 429 231 177
62 40 2 338 133 177 434 215 205
63 34 2 393 0 0 484 58 108
64 34 2 484 0 0 575 58 108
65 41 2 393 0 108 512 34 136
66 43 2 393 0 136 488 43 202
67 39 2 428 58 0 490 132 30
68 32 2 428 58 30 539 131 101
69 33 2 428 58 101 512 131 167
70 40 2 419 43 167 515 125 195
71 42 2 419 43 195 515 124 220
72 57 3 488 0 136 519 42 171
73 51 3 488 0 171 528 35 202
74 45 3 434 132 0 512 229 82
75 56 3 515 42 108 573 68 151
76 44 3 434 131 82 503 215 130
77 44 3 434 131 130 503 215 178
78 55 3 434 125 178 553 153 212
79 53 3 434 153 178 488 228 208
80 47 3 528 0 151 577 115 219
81 52 3 512 153 0 586 215 30
82 52 3 512 153 30 586 215 60
83 52 3 512 153 60 586 215 90
84 52 3 512 153 90 586 215 120
85 52 3 512 153 120 586 215 150
86 50 3 553 115 150 586 224 193
