Utilizacion 81.555467 VolCajasEmpacado 81.952958 Duracion[s] 60.030000 Iteraciones 1486
0 7 0 0 0 0 56 61 106
1 7 0 0 0 106 56 61 212
2 0 0 0 61 0 101 91 26
3 0 0 0 61 26 101 91 52
4 0 0 0 61 52 101 91 78
5 0 0 0 61 78 101 91 104
6 0 0 0 61 104 101 91 130
7 0 0 0 61 130 101 91 156
8 0 0 0 61 156 101 91 182
9 0 0 0 61 182 101 91 208
10 2 0 0 91 0 56 191 35
11 2 0 0 91 35 56 191 70
12 2 0 0 91 70 56 191 105
13 2 0 0 91 105 56 191 140
14 2 0 0 91 140 56 191 175
15 2 0 0 91 175 56 191 210
16 5 0 0 191 0 91 231 50
17 5 0 0 191 50 91 231 100
18 5 0 0 191 100 91 231 150
19 5 0 0 191 150 91 231 200
20 7 0 56 0 0 112 61 106
21 7 0 56 0 106 112 61 212
22 7 0 56 91 0 112 152 106
23 7 0 56 91 106 112 152 212
24 0 0 56 152 0 157 178 30
25 0 0 157 152 0 258 178 30
26 3 0 56 152 30 169 188 76
27 3 0 169 152 30 282 188 76
28 3 0 56 152 76 169 188 122
29 3 0 169 152 76 282 188 122
30 3 0 56 152 122 169 188 168
31 3 0 169 152 122 282 188 168
32 6 0 91 188 0 141 230 66
33 6 0 141 188 0 191 230 66
34 6 0 191 188 0 241 230 66
35 6 0 241 188 0 291 230 66
36 6 0 291 188 0 341 230 66
37 6 0 341 188 0 391 230 66
38 6 0 391 188 0 441 230 66
39 6 0 441 188 0 491 230 66
40 6 0 491 188 0 541 230 66
41 6 0 91 152 168 133 218 218
42 4 0 112 0 0 190 102 39
43 4 0 190 0 0 268 102 39
44 4 0 268 0 0 346 102 39
45 4 0 346 0 0 424 102 39
46 4 0 424 0 0 502 102 39
47 4 0 502 0 0 580 102 39
48 5 0 133 188 66 224 228 116
49 5 0 133 188 116 224 228 166
50 5 0 133 188 166 224 228 216
51 6 0 112 102 0 178 152 42
52 6 0 178 102 0 244 152 42
53 6 0 244 102 0 310 152 42
54 2 0 224 188 66 324 223 122
55 2 0 324 188 66 424 223 122
56 2 0 424 188 66 524 223 122
57 4 0 112 0 39 190 102 78
58 4 0 112 0 78 190 102 117
59 4 0 112 0 117 190 102 156
60 4 0 112 0 156 190 102 195
61 4 0 190 0 39 268 102 78
62 1 0 190 0 78 287 81 105
63 1 0 190 0 105 287 81 132
64 1 0 190 0 132 287 81 159
65 1 0 190 0 159 287 81 186
66 1 0 190 0 186 287 81 213
67 14 1 224 188 122 290 230 172
68 8 1 190 81 78 291 111 104
69 8 1 190 81 104 291 111 130
70 8 1 190 81 130 291 111 156
71 8 1 190 81 156 291 111 182
72 8 1 190 81 182 291 111 208
73 14 1 112 102 42 178 152 84
74 14 1 112 102 84 154 152 150
75 14 1 112 102 150 154 152 216
76 11 1 133 152 168 246 188 214
77 13 1 178 111 42 269 151 92
78 13 1 178 111 92 269 151 142
79 13 1 178 111 142 269 151 192
80 8 1 154 111 192 255 141 218
81 11 1 224 188 172 337 224 218
82 14 1 282 111 42 324 177 92
83 14 1 282 111 92 324 177 142
84 14 1 282 111 142 324 177 192
85 13 1 287 0 39 378 40 89
86 13 1 287 40 39 378 80 89
87 13 1 287 0 89 378 40 139
88 13 1 287 40 89 378 80 139
89 13 1 287 0 139 378 40 189
90 13 1 287 40 139 378 80 189
91 9 1 287 0 189 384 81 216
92 10 1 324 81 39 424 116 95
93 10 1 324 81 95 424 116 151
94 10 1 324 81 151 424 116 207
95 9 1 384 0 39 481 81 66
96 11 1 324 116 0 437 152 46
97 11 1 437 116 0 550 152 46
98 11 1 324 152 0 437 188 46
99 11 1 437 152 0 550 188 46
100 15 1 324 116 46 380 177 152
101 10 1 324 116 152 424 151 208
102 10 1 324 151 152 424 186 208
103 11 1 337 186 122 450 222 168
104 11 1 337 186 168 450 222 214
105 9 1 384 0 66 481 81 93
106 10 1 384 0 93 484 56 128
107 10 1 384 0 128 484 56 163
108 10 1 384 0 163 484 56 198
109 12 1 424 81 46 502 183 85
110 12 1 502 81 46 580 183 85
111 12 1 424 81 85 502 183 124
112 12 1 502 81 85 580 183 124
113 12 1 424 81 124 502 183 163
114 12 1 502 81 124 580 183 163
115 12 1 424 81 163 502 183 202
116 12 1 502 81 163 580 183 202
117 13 1 450 183 122 541 233 162
118 13 1 450 183 162 541 233 202
119 13 1 484 0 39 575 40 89
120 13 1 484 40 39 575 80 89
121 13 1 484 0 89 575 40 139
122 13 1 484 40 89 575 80 139
123 9 1 484 0 139 581 81 166
124 9 1 484 0 166 581 81 193
