Utilizacion 71.228982 VolCajasEmpacado 72.403219 Duracion[s] 60.007000 Iteraciones 6625
0 0 0 0 0 0 51 90 45
1 1 0 0 0 45 28 71 81
2 4 1 0 0 81 52 89 138
3 3 1 0 90 0 80 183 46
4 2 1 0 183 0 71 211 36
5 5 1 0 0 138 77 89 164
6 6 2 0 183 36 33 231 71
7 10 3 0 0 164 60 50 215
8 7 3 0 89 46 36 160 74
9 7 3 36 89 46 72 160 74
10 8 3 0 50 164 33 85 212
11 9 3 0 89 74 46 182 154
12 11 4 0 89 154 86 181 220
13 12 5 0 182 71 50 233 131
14 15 5 0 182 131 93 228 211
15 13 5 77 0 0 169 86 66
16 14 5 77 0 66 143 84 174
17 16 5 60 0 174 149 77 200
18 19 6 86 86 0 143 175 52
19 18 6 86 86 52 166 179 98
20 17 6 86 84 98 121 117 146
21 21 7 86 117 98 176 168 143
22 20 7 86 117 143 157 145 179
23 22 7 93 179 0 186 225 80
24 23 8 86 77 179 163 166 205
25 24 8 169 0 0 235 86 92
26 25 9 149 0 92 233 66 200
27 26 10 93 179 80 183 230 125
28 27 10 93 168 125 197 229 191
29 28 11 176 86 0 253 144 99
30 29 12 163 66 99 213 117 159
31 30 12 197 144 0 263 230 92
32 31 13 163 66 159 196 101 207
33 32 14 176 117 99 236 168 149
34 33 14 197 168 92 249 225 181
35 35 15 235 0 0 301 84 108
36 34 15 233 0 108 326 80 154
37 36 16 93 166 191 164 202 219
38 40 17 196 66 159 229 114 194
39 38 17 233 0 154 294 104 220
40 37 17 263 104 0 345 180 59
41 37 17 345 104 0 427 180 59
42 39 17 263 104 59 352 161 111
43 41 18 163 117 149 196 165 184
44 42 18 236 104 111 313 162 210
45 43 18 313 80 111 379 164 219
46 44 19 197 164 181 245 199 214
47 46 20 263 180 0 323 230 51
48 45 20 263 180 51 353 225 102
49 47 20 249 164 102 348 222 179
50 48 20 326 0 0 410 66 108
51 49 20 326 0 108 412 66 200
52 50 21 353 180 0 443 225 51
53 52 21 379 66 59 437 165 136
54 51 21 379 66 136 445 174 220
55 55 22 353 180 51 413 230 102
56 54 22 412 0 0 496 66 108
57 53 22 412 0 108 505 46 188
58 56 23 197 199 181 268 227 217
59 57 23 443 174 0 525 233 76
60 60 24 413 174 76 502 226 133
61 59 24 348 174 102 398 225 162
62 58 24 398 174 133 491 220 213
63 61 25 445 66 0 496 156 45
64 62 25 445 66 45 525 159 91
65 63 25 445 66 91 511 152 183
66 61 25 525 0 0 570 90 51
67 64 26 505 0 51 571 61 155
68 65 27 511 0 155 563 89 212
69 66 28 525 90 0 576 140 60
70 67 28 525 89 60 586 155 164
71 68 29 445 89 183 534 166 209
72 69 29 534 89 164 584 149 215
73 70 30 502 166 76 535 214 111
74 72 30 502 166 111 563 232 215
