Utilizacion 82.401822 VolCajasEmpacado 84.459444 Duracion[s] 60.028000 Iteraciones 1360
0 2 0 0 0 0 93 91 62
1 2 0 0 91 0 93 182 62
2 2 0 0 0 62 93 91 124
3 2 0 0 91 62 93 182 124
4 2 0 0 0 124 93 91 186
5 2 0 0 91 124 93 182 186
6 11 0 0 0 186 52 80 220
7 11 0 0 80 186 52 160 220
8 7 0 0 182 0 78 233 72
9 7 0 0 182 72 78 233 144
10 7 0 0 182 144 78 233 216
11 0 0 52 0 186 97 87 218
12 0 0 52 87 186 97 174 218
13 9 0 78 182 0 145 226 84
14 9 0 78 182 84 145 226 168
15 11 0 78 182 168 158 216 220
16 3 0 97 0 0 175 87 61
17 3 0 175 0 0 253 87 61
18 3 0 253 0 0 331 87 61
19 3 0 331 0 0 409 87 61
20 3 0 409 0 0 487 87 61
21 3 0 487 0 0 565 87 61
22 5 0 97 0 61 150 92 143
23 8 0 97 92 0 143 176 63
24 8 0 143 92 0 189 176 63
25 8 0 189 92 0 235 176 63
26 8 0 235 92 0 281 176 63
27 8 0 281 92 0 327 176 63
28 8 0 327 92 0 373 176 63
29 8 0 373 92 0 419 176 63
30 4 0 97 92 63 166 146 165
31 10 0 97 0 143 145 41 183
32 0 0 97 0 183 184 45 215
33 1 0 97 146 63 173 176 118
34 1 0 173 146 63 249 176 118
35 1 0 249 146 63 325 176 118
36 1 0 97 146 118 173 176 173
37 1 0 173 146 118 249 176 173
38 1 0 249 146 118 325 176 173
39 0 0 97 45 143 184 90 175
40 10 0 97 45 175 138 93 215
41 10 0 138 45 175 179 93 215
42 0 0 97 93 165 184 138 197
43 0 0 97 138 173 184 170 218
44 0 0 184 138 173 271 170 218
45 0 0 271 138 173 358 170 218
46 5 0 158 176 0 250 229 82
47 5 0 158 176 82 250 229 164
48 0 0 158 176 164 245 208 209
49 3 0 184 0 61 245 87 139
50 3 0 184 0 139 245 87 217
51 7 0 184 87 63 256 138 141
52 9 0 184 87 141 268 131 208
53 5 0 245 0 61 337 82 114
54 5 0 245 0 114 337 82 167
55 5 0 245 0 167 337 82 220
56 4 0 250 176 0 319 230 102
57 4 0 250 176 102 319 230 204
58 6 0 268 82 63 383 135 140
59 4 0 268 82 140 370 136 209
60 9 0 319 176 0 403 220 67
61 9 0 319 176 67 403 220 134
62 9 0 319 176 134 403 220 201
63 2 0 337 0 61 428 62 154
64 2 0 370 0 154 461 93 216
65 20 1 358 136 63 399 176 111
66 21 1 358 136 111 438 170 163
67 20 1 358 136 163 399 176 211
68 20 1 383 93 63 423 134 111
69 20 1 383 93 111 431 134 151
70 20 1 370 93 151 418 134 191
71 23 1 399 134 163 475 164 218
72 14 1 403 176 0 505 230 69
73 14 1 403 176 69 505 230 138
74 14 1 403 176 138 505 230 207
75 12 1 461 0 61 523 91 154
76 12 1 523 0 61 585 91 154
77 22 1 461 0 154 506 87 186
78 22 1 506 0 154 551 87 186
79 22 1 461 0 186 506 87 218
80 22 1 506 0 186 551 87 218
81 21 1 431 93 0 511 127 52
82 21 1 431 93 52 511 127 104
83 21 1 431 93 104 511 127 156
84 21 1 431 93 156 511 127 208
85 22 1 475 127 0 562 159 45
86 21 1 551 0 154 585 80 206
87 18 1 475 127 45 538 173 129
88 18 1 475 127 129 538 173 213
89 19 1 538 91 45 582 175 112
90 17 1 505 175 0 583 226 72
91 17 1 505 175 72 583 226 144
92 17 1 505 175 144 583 226 216
93 18 1 538 91 112 584 175 175
