Utilizacion 67.885872 VolCajasEmpacado 69.177372 Duracion[s] 60.033000 Iteraciones 2387
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 4 0 0 0 71 63 55 102
3 1 0 0 55 71 62 123 97
4 8 0 0 123 71 72 220 128
5 3 0 0 0 102 113 50 132
6 7 0 0 0 132 65 43 195
7 0 0 0 0 195 120 43 218
8 1 0 0 55 97 62 123 123
9 1 0 0 55 123 62 123 149
10 1 0 0 55 149 62 123 175
11 6 0 0 43 175 76 120 217
12 9 0 0 123 128 21 202 164
13 2 0 72 120 0 187 189 29
14 14 1 0 202 128 113 232 178
15 11 1 21 123 128 86 186 171
16 11 1 21 123 171 86 186 214
17 10 1 0 186 178 120 229 201
18 15 1 76 50 0 191 119 29
19 15 1 76 50 29 191 119 58
20 16 1 76 50 58 138 118 84
21 12 1 76 50 84 153 92 160
22 14 1 76 92 84 189 122 134
23 13 1 76 43 160 184 114 200
24 17 1 76 43 200 169 117 220
25 12 1 86 122 29 162 164 106
26 18 2 86 122 106 162 178 144
27 22 2 86 117 144 136 185 184
28 23 2 86 117 184 149 172 215
29 20 2 120 0 0 196 42 77
30 22 2 120 0 77 188 40 127
31 24 2 120 189 0 199 231 31
32 21 2 120 0 127 228 40 198
33 25 2 120 185 31 233 215 81
34 19 2 136 178 81 215 229 161
35 19 2 187 122 0 266 173 80
36 26 2 191 42 0 306 111 29
37 28 2 191 42 29 284 116 49
38 28 2 191 42 49 284 116 69
39 27 2 189 42 69 251 110 95
40 32 3 120 185 161 188 225 211
41 29 3 162 122 80 241 173 160
42 33 3 149 117 160 262 167 190
43 34 3 149 117 190 217 179 216
44 29 3 184 40 95 263 91 175
45 31 3 184 40 175 292 111 215
46 29 3 233 173 0 312 224 80
47 30 3 233 173 80 296 216 145
48 39 4 215 179 145 255 229 213
49 39 4 255 179 145 295 229 213
50 38 4 228 0 0 304 38 56
51 37 4 228 0 56 291 31 111
52 36 4 228 0 111 348 23 154
53 36 4 228 0 154 348 23 197
54 40 4 266 116 0 342 158 77
55 40 4 342 116 0 418 158 77
56 40 4 418 116 0 494 158 77
57 40 4 494 116 0 570 158 77
58 41 4 266 111 77 329 154 142
59 41 4 266 111 142 329 154 207
60 42 4 306 23 0 385 103 51
61 42 4 306 23 51 385 103 102
62 42 4 306 23 102 385 103 153
63 42 4 306 23 153 385 103 204
64 35 4 312 158 0 405 232 20
65 47 5 296 154 80 327 233 122
66 47 5 296 154 122 327 233 164
67 51 5 295 154 164 333 230 220
68 43 5 329 103 77 369 153 145
69 43 5 329 103 145 369 153 213
70 44 5 333 158 20 396 223 63
71 50 5 333 158 63 426 232 83
72 50 5 333 158 83 426 232 103
73 50 5 333 158 103 426 232 123
74 50 5 333 158 123 426 232 143
75 45 5 333 153 143 413 232 194
76 48 5 369 103 77 482 153 107
77 51 5 369 103 107 445 141 163
78 46 5 385 0 0 442 97 72
79 49 5 426 158 0 541 227 29
80 49 5 426 158 29 541 227 58
81 60 6 333 153 194 426 227 214
82 52 6 369 103 163 445 141 219
83 59 6 348 0 72 468 23 115
84 59 6 348 0 115 468 23 158
85 54 6 385 23 72 464 103 123
86 54 6 385 23 123 464 103 174
87 56 6 385 0 174 416 79 216
88 55 6 416 0 174 481 63 217
89 60 6 426 158 58 519 232 78
90 58 6 445 103 107 507 171 133
91 58 6 445 103 133 507 171 159
92 52 6 426 141 159 502 179 215
93 57 6 426 179 78 539 229 108
94 57 6 426 179 108 539 229 138
95 55 6 426 179 138 491 222 201
96 52 6 445 103 159 521 141 215
97 53 6 481 0 0 578 57 72
98 53 6 481 0 72 578 57 144
99 60 6 481 0 144 555 93 164
100 68 7 385 79 174 464 100 210
101 64 7 464 63 164 527 94 219
102 64 7 481 0 164 544 31 219
103 64 7 481 31 164 544 62 219
104 68 7 544 0 164 565 79 200
105 65 7 491 179 138 570 221 169
106 65 7 491 179 169 570 221 200
107 61 7 521 94 77 563 170 154
108 63 7 507 141 154 583 179 210
