Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.309000 Iteraciones 47
0 10 0 0 0 0 149 154 148
1 0 0 0 0 148 40 42 186
2 0 0 40 0 148 80 42 186
3 0 0 0 42 148 40 84 186
4 0 0 40 42 148 80 84 186
5 0 0 0 84 148 40 126 186
6 0 0 40 84 148 80 126 186
7 0 0 0 126 148 40 168 186
8 0 0 40 126 148 80 168 186
9 4 0 0 0 186 61 60 240
10 12 0 0 0 240 31 10 243
11 12 0 0 10 240 31 20 243
12 12 0 0 20 240 31 30 243
13 12 0 0 30 240 31 40 243
14 12 0 0 40 240 31 50 243
15 12 0 0 50 240 31 60 243
16 11 0 31 0 240 41 20 243
17 11 0 31 20 240 41 40 243
18 11 0 31 40 240 41 60 243
19 12 0 41 0 240 72 10 243
20 12 0 41 10 240 72 20 243
21 12 0 41 20 240 72 30 243
22 12 0 41 30 240 72 40 243
23 12 0 41 40 240 72 50 243
24 12 0 41 50 240 72 60 243
25 4 0 0 60 186 61 120 240
26 4 0 0 120 186 61 180 240
27 11 0 0 60 240 10 80 243
28 11 0 0 80 240 10 100 243
29 11 0 0 100 240 10 120 243
30 11 0 0 120 240 10 140 243
31 11 0 0 140 240 10 160 243
32 11 0 0 160 240 10 180 243
33 0 0 0 180 0 40 222 38
34 12 0 0 222 0 31 232 3
35 12 0 0 222 3 31 232 6
36 12 0 0 222 6 31 232 9
37 12 0 0 222 9 31 232 12
38 12 0 0 222 12 31 232 15
39 12 0 0 222 15 31 232 18
40 12 0 0 222 18 31 232 21
41 12 0 0 222 21 31 232 24
42 0 0 0 180 38 42 220 76
43 4 0 0 180 76 61 240 130
44 4 0 0 180 130 61 240 184
45 4 0 0 180 184 61 240 238
46 11 0 0 180 238 20 190 241
47 11 0 0 190 238 20 200 241
48 11 0 0 200 238 20 210 241
49 11 0 0 210 238 20 220 241
50 11 0 0 220 238 20 230 241
51 11 0 0 230 238 20 240 241
52 11 0 0 180 241 20 190 244
53 11 0 0 190 241 20 200 244
54 11 0 0 200 241 20 210 244
55 11 0 0 210 241 20 220 244
56 11 0 0 220 241 20 230 244
57 11 0 0 230 241 20 240 244
58 11 0 10 60 240 30 70 243
59 11 0 10 70 240 20 90 243
60 11 0 10 90 240 20 110 243
61 11 0 10 110 240 20 130 243
62 11 0 10 130 240 20 150 243
63 11 0 10 150 240 20 170 243
64 11 0 10 170 240 30 180 243
65 11 0 20 70 240 40 80 243
66 11 0 20 80 240 40 90 243
67 8 0 80 0 148 114 37 178
68 8 0 114 0 148 148 37 178
69 8 0 80 37 148 114 74 178
70 8 0 114 37 148 148 74 178
71 8 0 80 74 148 114 111 178
72 8 0 114 74 148 148 111 178
73 8 0 80 111 148 114 148 178
74 8 0 114 111 148 148 148 178
75 8 0 61 168 0 98 202 30
76 8 0 61 168 30 98 202 60
77 4 0 61 168 60 122 228 114
78 4 0 61 168 114 122 228 168
79 4 0 61 168 168 122 228 222
80 6 0 80 0 178 121 43 214
81 6 0 80 43 178 121 86 214
82 4 0 80 86 178 141 146 232
83 2 0 122 154 0 197 240 85
84 2 0 122 154 85 197 240 170
85 2 0 122 148 170 207 234 245
86 3 0 149 0 0 241 101 106
87 2 0 149 0 106 235 75 191
88 2 0 207 101 0 282 187 85
89 2 0 207 101 85 282 187 170
90 2 0 207 75 170 292 161 245
91 2 0 241 0 0 327 75 85
92 2 0 241 0 85 327 75 170
93 2 0 282 161 0 368 236 85
