Utilizacion 66.443342 VolCajasEmpacado 67.333529 Duracion[s] 60.004000 Iteraciones 6804
0 3 0 0 0 0 66 118 47
1 2 0 0 0 47 78 64 139
2 0 0 0 0 139 40 56 187
3 1 0 0 0 187 56 99 212
4 4 1 0 118 0 56 217 25
5 6 1 0 118 25 50 231 88
6 7 1 0 99 88 64 177 180
7 5 1 0 177 88 91 225 171
8 8 2 0 99 180 36 135 209
9 9 3 0 135 180 44 191 206
10 10 4 44 99 180 66 166 220
11 12 4 66 64 0 170 130 40
12 11 4 66 64 40 165 120 65
13 13 5 66 64 65 179 142 125
14 14 6 0 191 171 56 217 215
15 16 6 66 64 125 144 128 217
16 15 6 78 0 0 196 47 66
17 17 7 66 142 0 159 176 65
18 18 7 78 0 66 196 47 132
19 21 8 56 0 139 96 48 195
20 19 8 56 177 171 92 206 207
21 20 8 66 142 65 159 176 130
22 22 8 66 128 130 170 168 196
23 23 8 96 0 132 188 64 210
24 24 9 92 176 0 191 232 25
25 25 9 92 176 25 183 224 108
26 26 9 179 64 0 243 142 92
27 28 10 92 176 108 185 210 173
28 27 10 92 168 173 167 228 206
29 29 11 66 128 196 133 168 218
30 30 11 179 64 92 245 168 132
31 32 12 144 64 132 257 124 210
32 31 12 167 168 173 203 197 209
33 33 13 170 124 132 274 164 198
34 34 14 196 0 0 295 56 25
35 37 15 196 0 25 274 60 138
36 36 15 188 0 138 254 58 210
37 35 15 203 168 0 294 216 83
38 38 16 185 197 83 221 226 119
39 39 16 221 168 83 269 224 123
40 40 16 203 168 123 321 215 189
41 42 17 257 60 0 370 123 50
42 41 17 257 60 50 348 108 133
43 45 18 257 60 133 370 120 211
44 43 18 274 123 0 378 163 66
45 44 18 274 120 66 392 167 132
46 49 19 203 164 189 276 225 220
47 46 19 274 120 132 349 153 192
48 48 19 295 0 0 408 50 63
49 48 19 295 0 63 408 50 126
50 47 19 349 120 132 413 212 210
51 51 20 274 0 126 387 50 189
52 50 20 370 50 0 474 116 40
53 52 20 370 50 40 448 114 132
54 53 21 254 0 189 298 56 215
55 54 21 298 0 189 334 36 218
56 56 21 370 50 132 488 116 179
57 55 21 370 50 179 443 111 210
58 57 21 408 0 0 491 48 91
59 58 22 408 0 91 501 34 156
60 59 23 387 0 156 462 33 216
61 60 24 413 116 0 477 208 78
62 63 25 443 33 179 509 137 219
63 61 25 462 0 156 498 29 192
64 62 25 413 137 78 461 228 161
65 68 26 413 137 161 474 210 192
66 64 26 413 137 192 512 193 217
67 66 26 477 193 0 570 227 65
68 67 26 477 193 65 506 229 101
69 65 26 509 0 0 557 91 83
70 69 27 509 0 83 572 113 133
71 72 28 474 193 101 522 233 157
72 70 28 474 193 157 530 219 201
73 70 28 501 0 133 557 26 177
74 71 28 509 26 133 574 119 167
75 73 28 512 119 0 584 177 66
76 75 29 498 0 177 534 29 213
77 76 29 509 29 167 549 85 215
78 74 29 530 119 66 586 218 91
79 79 30 509 85 167 565 125 215
80 80 30 530 125 91 586 224 116
81 78 30 530 125 116 570 229 182
