Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 5.292000 Iteraciones 33
0 3 0 0 0 0 116 101 197
1 3 0 116 0 0 232 101 197
2 8 0 0 0 197 45 41 243
3 8 0 45 0 197 90 41 243
4 8 0 90 0 197 135 41 243
5 8 0 135 0 197 180 41 243
6 8 0 180 0 197 225 41 243
7 4 0 0 0 243 50 22 245
8 4 0 50 0 243 100 22 245
9 4 0 100 0 243 150 22 245
10 4 0 150 0 243 200 22 245
11 4 0 200 0 243 250 22 245
12 4 0 0 22 243 50 44 245
13 4 0 50 22 243 100 44 245
14 4 0 100 22 243 150 44 245
15 4 0 150 22 243 200 44 245
16 4 0 200 22 243 250 44 245
17 4 0 0 101 0 22 103 50
18 4 0 0 103 0 22 105 50
19 4 0 0 101 50 22 103 100
20 4 0 0 103 50 22 105 100
21 4 0 0 101 100 22 103 150
22 4 0 0 103 100 22 105 150
23 4 0 0 101 150 22 103 200
24 4 0 0 103 150 22 105 200
25 5 0 0 105 0 30 142 34
26 5 0 0 142 0 30 179 34
27 5 0 0 179 0 30 216 34
28 8 0 0 44 197 45 90 238
29 4 0 0 44 238 50 66 240
30 4 0 0 44 240 50 66 242
31 2 0 0 44 242 31 58 243
32 2 0 0 58 242 31 72 243
33 2 0 31 44 242 62 58 243
34 2 0 31 58 242 62 72 243
35 2 0 0 216 0 31 230 1
36 7 0 0 105 34 60 166 88
37 7 0 0 166 34 60 227 88
38 2 0 0 72 238 31 86 239
39 5 0 0 90 200 34 120 237
40 2 0 31 72 238 45 103 239
41 2 0 0 103 237 14 134 238
42 8 0 0 134 88 41 180 133
43 8 0 0 180 88 41 226 133
44 5 0 0 134 133 37 164 167
45 5 0 0 164 133 37 194 167
46 5 0 0 194 133 37 224 167
47 5 0 0 134 167 37 164 201
48 5 0 0 164 167 37 194 201
49 5 0 0 194 167 37 224 201
50 2 0 14 103 237 45 117 238
51 2 0 0 134 201 31 148 202
52 2 0 14 120 202 28 151 203
53 2 0 0 134 203 31 148 204
54 8 0 0 151 201 46 196 242
55 6 0 0 196 201 40 238 239
56 2 0 0 196 239 31 210 240
57 2 0 0 210 239 31 224 240
58 2 0 0 224 239 31 238 240
59 2 0 0 196 240 14 227 241
60 2 0 14 196 240 45 210 241
61 2 0 14 210 240 45 224 241
62 2 0 14 224 240 45 238 241
63 2 0 14 120 204 28 151 205
64 6 0 45 72 197 85 114 235
65 6 0 85 72 197 125 114 235
66 6 0 125 72 197 165 114 235
67 6 0 165 72 197 205 114 235
68 6 0 205 72 197 245 114 235
69 7 0 60 114 0 120 168 61
70 7 0 60 168 0 120 222 61
71 6 0 60 114 61 102 154 99
72 6 0 60 114 99 102 154 137
73 6 0 60 114 137 102 154 175
74 6 0 60 114 175 102 154 213
75 7 0 60 154 61 114 215 121
76 7 0 60 154 121 114 215 181
77 7 0 60 154 181 114 215 241
78 0 0 120 114 0 242 200 123
79 7 0 114 114 123 175 168 183
80 7 0 114 114 183 175 168 243
81 9 0 114 168 123 169 223 172
82 9 0 169 168 123 224 223 172
83 9 0 114 168 172 169 223 221
84 9 0 169 168 172 224 223 221
85 7 0 175 114 123 236 168 183
86 8 0 175 114 183 221 159 224
87 9 0 242 114 0 297 169 49
88 9 0 242 169 0 297 224 49
89 9 0 242 114 49 297 169 98
90 9 0 242 169 49 297 224 98
91 9 0 242 114 98 297 169 147
92 9 0 242 169 98 297 224 147
93 1 0 250 0 0 370 80 113
94 14 1 0 44 243 33 56 245
95 14 1 0 56 243 33 68 245
96 14 1 33 44 243 66 56 245
97 14 1 0 168 242 12 201 244
98 14 1 12 168 242 45 180 244
99 14 1 12 180 242 45 192 244
100 14 1 45 56 243 78 68 245
101 10 1 0 72 239 12 92 240
102 14 1 0 201 241 12 234 243
103 14 1 0 201 243 12 234 245
104 14 1 0 72 240 12 105 242
105 10 1 0 72 242 12 92 243
106 10 1 0 92 242 12 112 243
107 10 1 12 72 239 24 92 240
108 10 1 12 72 240 32 84 241
109 10 1 12 84 240 32 96 241
110 10 1 32 72 239 52 84 240
111 10 1 32 84 239 52 96 240
112 10 1 32 96 239 52 108 240
113 10 1 45 227 0 65 239 1
114 10 1 52 72 235 72 84 236
115 10 1 52 84 235 72 96 236
116 10 1 52 96 235 72 108 236
117 10 1 62 68 236 82 80 237
118 10 1 52 72 237 72 84 238
119 10 1 52 72 238 64 92 239
120 10 1 52 72 239 72 84 240
121 10 1 62 68 240 82 80 241
122 10 1 32 80 240 44 100 241
123 10 1 44 80 240 56 100 241
124 10 1 52 100 236 72 112 237
125 10 1 56 92 237 68 112 238
126 10 1 56 92 238 76 104 239
127 10 1 62 68 241 74 88 242
128 10 1 12 88 241 32 100 242
129 10 1 32 72 241 44 92 242
130 10 1 44 72 241 56 92 242
131 10 1 62 68 242 82 80 243
132 10 1 62 80 242 82 92 243
133 10 1 12 92 242 32 104 243
134 12 1 224 168 147 274 212 196
135 12 1 224 168 196 274 212 245
136 12 1 236 114 147 280 163 197
137 12 1 221 114 197 270 164 241
138 12 1 274 163 147 318 213 196
139 13 1 245 44 113 282 84 146
140 13 1 245 44 146 282 84 179
141 12 1 245 44 179 289 93 229
142 12 1 274 163 196 318 213 245
143 12 1 250 0 113 300 44 162
144 11 1 318 80 0 444 193 144
145 11 1 444 0 0 570 113 144
146 11 1 444 113 0 570 226 144
147 11 1 570 0 0 683 126 144
148 29 2 0 68 243 13 93 244
149 29 2 0 68 244 13 93 245
150 29 2 32 100 240 57 113 241
151 29 2 32 100 241 57 113 242
152 28 2 32 92 242 72 108 244
153 29 2 0 239 0 25 240 13
154 29 2 25 239 0 50 240 13
155 29 2 50 239 0 75 240 13
156 29 2 75 239 0 100 240 13
157 29 2 100 239 0 125 240 13
158 29 2 125 239 0 150 240 13
159 29 2 150 239 0 175 240 13
160 29 2 175 239 0 200 240 13
161 29 2 200 239 0 225 240 13
162 29 2 225 239 0 250 240 13
163 29 2 250 239 0 275 240 13
164 29 2 275 239 0 300 240 13
165 29 2 300 239 0 325 240 13
166 29 2 325 239 0 350 240 13
167 29 2 350 239 0 375 240 13
168 29 2 375 239 0 400 240 13
169 29 2 400 239 0 425 240 13
170 29 2 425 239 0 450 240 13
171 29 2 0 239 13 25 240 26
172 29 2 25 239 13 50 240 26
173 29 2 50 239 13 75 240 26
174 29 2 75 239 13 100 240 26
175 29 2 100 239 13 125 240 26
176 29 2 125 239 13 150 240 26
177 29 2 150 239 13 175 240 26
178 29 2 175 239 13 200 240 26
179 29 2 200 239 13 225 240 26
180 29 2 225 239 13 250 240 26
181 29 2 250 239 13 275 240 26
182 29 2 275 239 13 300 240 26
183 29 2 300 239 13 325 240 26
184 29 2 325 239 13 350 240 26
185 29 2 350 239 13 375 240 26
186 29 2 375 239 13 400 240 26
187 29 2 400 239 13 425 240 26
188 29 2 425 239 13 450 240 26
189 28 2 76 92 235 116 108 237
190 28 2 76 92 237 116 108 239
191 28 2 76 92 239 116 108 241
192 28 2 76 92 241 116 108 243
193 28 2 76 92 243 116 108 245
194 28 2 114 213 221 154 229 223
195 28 2 154 213 221 194 229 223
196 28 2 194 213 221 234 229 223
197 28 2 114 213 223 154 229 225
198 28 2 154 213 223 194 229 225
199 28 2 194 213 223 234 229 225
200 28 2 114 213 225 154 229 227
201 28 2 154 213 225 194 229 227
202 28 2 194 213 225 234 229 227
203 28 2 114 213 227 154 229 229
204 28 2 154 213 227 194 229 229
205 28 2 194 213 227 234 229 229
206 28 2 114 213 229 154 229 231
207 28 2 154 213 229 194 229 231
208 28 2 194 213 229 234 229 231
209 28 2 114 213 231 154 229 233
210 28 2 154 213 231 194 229 233
211 28 2 194 213 231 234 229 233
212 28 2 114 213 233 154 229 235
213 28 2 154 213 233 194 229 235
214 28 2 194 213 233 234 229 235
215 28 2 114 213 235 154 229 237
216 28 2 154 213 235 194 229 237
217 28 2 194 213 235 234 229 237
218 28 2 114 213 237 154 229 239
219 28 2 114 213 239 154 229 241
220 28 2 114 213 241 154 229 243
221 28 2 114 213 243 154 229 245
222 28 2 154 213 237 194 229 239
223 28 2 194 213 237 234 229 239
224 28 2 154 213 239 194 229 241
225 28 2 194 213 239 234 229 241
226 28 2 154 213 241 194 229 243
227 28 2 194 213 241 234 229 243
228 27 2 250 0 162 291 43 198
229 27 2 250 0 198 291 43 234
230 21 2 297 44 144 403 145 236
231 21 2 318 145 144 424 237 245
232 26 2 424 0 144 491 77 218
233 26 2 491 0 144 558 77 218
234 26 2 424 77 144 491 154 218
235 26 2 491 77 144 558 154 218
236 26 2 424 154 144 491 231 218
237 26 2 491 154 144 558 231 218
238 16 2 558 0 144 666 118 244
239 16 2 558 118 144 666 236 244
240 16 2 666 126 0 784 234 100
241 16 2 666 126 100 784 234 200
242 23 2 683 0 0 768 86 75
243 23 2 768 0 0 853 86 75
244 23 2 853 0 0 938 86 75
245 23 2 938 0 0 1023 86 75
246 23 2 1023 0 0 1108 86 75
247 23 2 1108 0 0 1193 86 75
248 23 2 1193 0 0 1278 86 75
249 18 2 683 0 75 789 101 167
250 25 2 666 0 167 735 68 228
251 25 2 735 0 167 804 68 228
252 24 2 784 101 0 861 175 67
253 24 2 784 101 67 861 175 134
254 23 2 784 101 134 870 186 209
255 20 2 804 0 75 911 98 222
256 15 2 870 98 0 1006 236 197
257 24 2 911 0 75 988 74 142
258 24 2 911 0 142 988 74 209
259 23 2 988 0 75 1073 86 150
260 23 2 1073 0 75 1158 86 150
261 23 2 988 0 150 1073 86 225
262 23 2 1073 0 150 1158 86 225
263 17 2 1006 86 0 1155 240 148
264 24 2 1158 0 75 1235 74 142
265 24 2 1235 0 75 1312 74 142
266 24 2 1158 0 142 1235 74 209
267 24 2 1235 0 142 1312 74 209
268 25 2 1155 86 0 1223 155 61
269 25 2 1155 86 61 1223 155 122
270 25 2 1155 86 122 1223 155 183
271 25 2 1155 86 183 1223 155 244
272 24 2 1155 155 0 1229 232 67
273 24 2 1229 155 0 1303 232 67
274 24 2 1155 155 67 1232 229 134
275 24 2 1155 155 134 1229 232 201
276 25 2 1223 86 0 1291 155 61
277 25 2 1223 86 61 1291 155 122
278 22 2 1232 74 122 1322 181 238
