Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 30.427000 Iteraciones 404
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 6 0 0 0 38 43 41 74
6 6 0 0 0 74 43 41 110
7 11 0 0 0 110 20 10 113
8 11 0 20 0 110 40 10 113
9 11 0 0 0 113 20 10 116
10 11 0 20 0 113 40 10 116
11 11 0 0 0 116 20 10 119
12 11 0 20 0 116 40 10 119
13 11 0 0 0 119 20 10 122
14 11 0 20 0 119 40 10 122
15 11 0 0 0 122 20 10 125
16 11 0 20 0 122 40 10 125
17 11 0 0 0 125 20 10 128
18 11 0 20 0 125 40 10 128
19 11 0 0 0 128 20 10 131
20 11 0 20 0 128 40 10 131
21 11 0 0 0 131 20 10 134
22 11 0 20 0 131 40 10 134
23 12 0 0 0 134 31 10 137
24 11 0 0 210 0 10 230 3
25 11 0 0 210 3 10 230 6
26 11 0 0 210 6 10 230 9
27 11 0 0 210 9 10 230 12
28 11 0 0 210 12 10 230 15
29 11 0 0 210 15 10 230 18
30 11 0 0 210 18 10 230 21
31 11 0 0 210 21 10 230 24
32 12 0 0 0 137 31 10 140
33 12 0 0 0 140 31 10 143
34 12 0 0 0 143 31 10 146
35 12 0 0 0 146 31 10 149
36 12 0 0 0 149 31 10 152
37 11 0 0 0 152 20 10 155
38 11 0 20 0 152 40 10 155
39 12 0 0 0 155 31 10 158
40 12 0 0 0 158 31 10 161
41 12 0 0 0 161 31 10 164
42 12 0 0 0 164 31 10 167
43 12 0 0 0 167 31 10 170
44 12 0 0 0 170 31 10 173
45 12 0 0 0 173 31 10 176
46 12 0 0 0 176 31 10 179
47 12 0 0 0 179 31 10 182
48 12 0 0 0 182 31 10 185
49 12 0 0 0 185 31 10 188
50 12 0 0 0 188 31 10 191
51 12 0 0 0 191 31 10 194
52 12 0 0 0 194 31 10 197
53 11 0 0 230 0 20 240 3
54 11 0 0 230 3 20 240 6
55 11 0 0 230 6 20 240 9
56 11 0 0 230 9 20 240 12
57 4 0 0 41 38 61 101 92
58 4 0 0 10 110 60 71 164
59 4 0 0 10 164 60 71 218
60 1 0 0 101 38 80 221 151
61 2 0 0 71 151 75 156 237
62 2 0 0 156 151 85 231 237
63 0 0 60 0 0 102 40 38
64 0 0 102 0 0 144 40 38
65 0 0 144 0 0 186 40 38
66 0 0 186 0 0 228 40 38
67 0 0 228 0 0 270 40 38
68 4 0 75 40 0 136 100 54
69 4 0 75 40 54 136 100 108
70 4 0 75 40 108 136 100 162
71 4 0 75 40 162 136 100 216
72 8 0 80 100 0 117 134 30
73 8 0 80 100 30 117 134 60
74 8 0 80 100 60 117 134 90
75 8 0 80 100 90 114 137 120
76 8 0 80 100 120 114 137 150
77 8 0 80 100 150 114 137 180
78 8 0 75 100 180 112 134 210
79 8 0 75 100 210 112 134 240
80 3 0 85 137 0 191 238 92
81 3 0 191 137 0 297 238 92
82 2 0 85 137 92 171 222 167
83 2 0 85 137 167 171 222 242
84 8 0 117 100 0 151 137 30
85 8 0 117 100 30 151 137 60
86 2 0 136 0 38 221 75 124
87 2 0 136 0 124 221 75 210
88 10 0 171 75 92 320 229 240
89 2 0 270 0 0 355 75 86
90 2 0 355 0 0 440 75 86
91 2 0 440 0 0 525 75 86
92 2 0 270 0 86 355 75 172
93 2 0 355 0 86 440 75 172
94 2 0 440 0 86 525 75 172
95 4 0 320 75 0 381 135 54
96 4 0 320 135 0 381 195 54
97 7 0 320 75 54 433 201 198
98 4 0 433 0 172 493 61 226
99 9 0 433 75 0 569 213 197
100 5 0 569 0 0 676 98 147
101 7 0 569 98 0 682 224 144
102 7 0 682 0 0 808 113 144
103 7 0 682 113 0 808 226 144
104 13 1 0 61 218 25 71 221
105 13 1 0 61 221 25 71 224
106 13 1 0 61 224 25 71 227
107 13 1 0 61 227 25 71 230
108 13 1 0 61 230 25 71 233
109 13 1 0 61 233 25 71 236
110 13 1 0 61 236 25 71 239
111 13 1 0 61 239 25 71 242
112 13 1 25 61 218 50 71 221
113 13 1 25 61 221 50 71 224
114 13 1 25 61 224 50 71 227
115 13 1 25 61 227 50 71 230
116 13 1 25 61 230 50 71 233
117 13 1 25 61 233 50 71 236
118 13 1 25 61 236 50 71 239
119 13 1 25 61 239 50 71 242
120 18 1 75 61 216 115 74 220
121 19 1 75 61 220 110 73 223
122 19 1 75 61 223 110 73 226
123 19 1 75 61 226 110 73 229
124 19 1 75 61 229 110 73 232
125 19 1 75 61 232 110 73 235
126 19 1 75 61 235 110 73 238
127 19 1 75 61 238 110 73 241
128 19 1 75 61 241 110 73 244
129 18 1 115 61 216 155 74 220
130 19 1 155 61 210 190 73 213
131 19 1 155 61 213 190 73 216
132 18 1 155 61 216 195 74 220
133 18 1 195 61 210 235 74 214
134 18 1 195 61 214 235 74 218
135 18 1 195 61 218 235 74 222
136 18 1 195 61 222 235 74 226
137 18 1 195 61 226 235 74 230
138 18 1 195 61 230 235 74 234
139 18 1 195 61 234 235 74 238
140 18 1 195 61 238 235 74 242
141 13 1 171 74 240 181 99 243
142 13 1 171 99 240 181 124 243
143 13 1 171 124 240 181 149 243
144 13 1 171 149 240 181 174 243
145 13 1 171 174 240 181 199 243
146 13 1 171 199 240 181 224 243
147 13 1 85 229 92 110 239 95
148 13 1 85 229 95 110 239 98
149 13 1 85 229 98 110 239 101
150 13 1 85 229 101 110 239 104
151 13 1 85 229 104 110 239 107
152 13 1 85 229 107 110 239 110
153 13 1 85 229 110 110 239 113
154 13 1 85 229 113 110 239 116
155 13 1 85 229 116 110 239 119
156 13 1 85 229 119 110 239 122
157 13 1 85 229 122 110 239 125
158 13 1 85 229 125 110 239 128
159 13 1 85 229 128 110 239 131
160 13 1 85 229 131 110 239 134
161 13 1 85 229 134 110 239 137
162 13 1 85 229 137 110 239 140
163 13 1 85 229 140 110 239 143
164 13 1 85 229 143 110 239 146
165 18 1 110 61 220 150 74 224
166 18 1 110 61 224 150 74 228
167 18 1 110 61 228 150 74 232
168 18 1 110 61 232 150 74 236
