Utilizacion 85.270519 VolCajasEmpacado 86.641118 Duracion[s] 60.015000 Iteraciones 2594
0 1 0 0 0 0 39 43 71
1 1 0 0 0 71 39 43 142
2 1 0 0 0 142 39 43 213
3 2 0 0 43 0 71 142 64
4 2 0 71 43 0 142 142 64
5 2 0 142 43 0 213 142 64
6 2 0 0 43 64 71 142 128
7 2 0 71 43 64 142 142 128
8 2 0 142 43 64 213 142 128
9 2 0 0 43 128 71 142 192
10 2 0 71 43 128 142 142 192
11 2 0 142 43 128 213 142 192
12 0 0 0 43 192 45 103 218
13 0 0 0 103 192 45 163 218
14 2 0 0 163 0 99 227 71
15 0 0 0 163 71 45 223 97
16 0 0 45 163 71 90 223 97
17 0 0 0 163 97 45 223 123
18 0 0 45 163 97 90 223 123
19 0 0 0 163 123 45 223 149
20 0 0 45 163 123 90 223 149
21 0 0 0 163 149 45 223 175
22 0 0 45 163 149 90 223 175
23 0 0 0 163 175 45 223 201
24 0 0 45 163 175 90 223 201
25 4 1 39 0 0 110 43 39
26 4 1 39 0 39 110 43 78
27 4 1 39 0 78 110 43 117
28 4 1 39 0 117 110 43 156
29 4 1 39 0 156 110 43 195
30 3 1 45 43 192 105 88 218
31 3 1 45 88 192 105 133 218
32 5 1 99 142 0 198 206 71
33 5 1 99 142 71 198 206 142
34 5 1 99 142 142 198 206 213
35 3 1 99 206 0 159 232 45
36 4 1 110 0 0 149 43 71
37 5 1 198 142 0 297 206 71
38 5 1 198 142 71 297 206 142
39 5 1 198 142 142 297 206 213
40 6 2 99 206 45 159 232 90
41 6 2 105 43 192 165 88 218
42 6 2 105 88 192 165 133 218
43 6 2 90 206 90 150 232 135
44 6 2 90 206 135 150 232 180
45 7 2 110 0 71 149 43 142
46 7 2 110 0 142 149 43 213
47 7 2 149 0 0 188 43 71
48 7 2 149 0 71 188 43 142
49 7 2 149 0 142 188 43 213
50 6 2 165 43 192 210 103 218
51 6 2 159 206 0 219 232 45
52 6 2 219 206 0 279 232 45
53 6 2 279 206 0 339 232 45
54 7 2 188 0 0 227 43 71
55 7 2 227 0 0 266 43 71
56 7 2 188 0 71 227 43 142
57 7 2 227 0 71 266 43 142
58 7 2 188 0 142 227 43 213
59 7 2 227 0 142 266 43 213
60 8 2 213 43 0 284 142 64
61 8 2 213 43 64 284 142 128
62 8 2 213 43 128 284 142 192
63 7 2 266 0 0 305 43 71
64 7 2 305 0 0 344 43 71
65 8 2 284 0 71 383 64 142
66 8 2 284 0 142 383 64 213
67 8 2 284 64 0 348 135 99
68 8 2 348 64 0 412 135 99
69 8 2 412 64 0 476 135 99
70 8 2 476 64 0 540 135 99
71 8 2 284 64 99 348 135 198
72 8 2 348 64 99 412 135 198
73 8 2 412 64 99 476 135 198
74 8 2 476 64 99 540 135 198
75 8 2 297 135 0 361 206 99
76 8 2 297 135 99 361 206 198
77 9 3 159 206 45 219 232 90
78 9 3 159 206 90 219 232 135
79 9 3 159 206 135 219 232 180
80 9 3 219 206 45 279 232 90
81 9 3 219 206 90 279 232 135
82 9 3 219 206 135 279 232 180
83 9 3 279 206 45 339 232 90
84 10 3 361 135 0 432 178 39
85 10 3 361 135 39 432 178 78
86 10 3 361 135 78 432 178 117
87 10 3 361 135 117 432 178 156
88 10 3 361 135 156 432 178 195
89 10 3 361 178 0 432 221 39
90 10 3 361 178 39 432 221 78
91 10 3 361 178 78 432 221 117
92 10 3 361 178 117 432 221 156
93 10 3 361 178 156 432 221 195
94 11 3 383 0 0 482 64 71
95 11 3 383 0 71 482 64 142
96 11 3 383 0 142 482 64 213
97 11 3 432 135 0 496 206 99
98 11 3 496 135 0 560 206 99
99 11 3 432 135 99 496 206 198
100 11 3 496 135 99 560 206 198
101 11 3 482 0 0 581 64 71
102 14 4 482 0 71 581 64 142
103 14 4 482 0 142 581 64 213
104 12 4 432 206 0 492 232 45
105 12 4 432 206 45 492 232 90
106 12 4 432 206 90 492 232 135
107 12 4 432 206 135 492 232 180
108 12 4 492 206 0 552 232 45
109 12 4 492 206 45 552 232 90
110 12 4 492 206 90 552 232 135
111 12 4 492 206 135 552 232 180
112 13 4 540 64 0 579 135 43
113 13 4 540 64 43 583 135 82
114 13 4 540 64 82 583 135 121
115 13 4 540 64 121 583 135 160
116 13 4 540 64 160 583 135 199
117 12 4 560 135 0 586 195 45
