Utilizacion 85.086551 VolCajasEmpacado 86.337357 Duracion[s] 60.101000 Iteraciones 782
0 11 0 0 0 0 101 61 66
1 11 0 101 0 0 202 61 66
2 11 0 202 0 0 303 61 66
3 11 0 303 0 0 404 61 66
4 11 0 404 0 0 505 61 66
5 11 0 0 0 66 101 61 132
6 11 0 101 0 66 202 61 132
7 11 0 202 0 66 303 61 132
8 11 0 303 0 66 404 61 132
9 11 0 404 0 66 505 61 132
10 11 0 0 0 132 101 61 198
11 11 0 101 0 132 202 61 198
12 11 0 202 0 132 303 61 198
13 11 0 303 0 132 404 61 198
14 11 0 404 0 132 505 61 198
15 2 0 0 61 0 99 129 23
16 2 0 99 61 0 198 129 23
17 2 0 198 61 0 297 129 23
18 2 0 297 61 0 396 129 23
19 2 0 396 61 0 495 129 23
20 2 0 0 129 0 99 197 23
21 2 0 99 129 0 198 197 23
22 2 0 198 129 0 297 197 23
23 2 0 297 129 0 396 197 23
24 2 0 396 129 0 495 197 23
25 2 0 0 61 23 99 129 46
26 2 0 99 61 23 198 129 46
27 2 0 198 61 23 297 129 46
28 2 0 297 61 23 396 129 46
29 2 0 396 61 23 495 129 46
30 2 0 0 129 23 99 197 46
31 2 0 99 129 23 198 197 46
32 2 0 198 129 23 297 197 46
33 2 0 297 129 23 396 197 46
34 2 0 396 129 23 495 197 46
35 0 0 0 0 198 78 65 219
36 4 0 0 197 0 54 224 46
37 4 0 0 197 46 54 224 92
38 4 0 0 197 92 54 224 138
39 4 0 0 197 138 54 224 184
40 7 0 0 65 46 95 130 80
41 7 0 0 130 46 95 195 80
42 7 0 0 65 80 95 130 114
43 7 0 0 130 80 95 195 114
44 7 0 0 65 114 95 130 148
45 7 0 0 130 114 95 195 148
46 7 0 0 65 148 95 130 182
47 7 0 0 130 148 95 195 182
48 7 0 0 65 182 95 130 216
49 7 0 0 130 182 95 195 216
50 3 0 0 195 184 86 229 209
51 1 0 78 0 198 134 57 220
52 1 0 134 0 198 190 57 220
53 1 0 190 0 198 246 57 220
