Utilizacion 66.192381 VolCajasEmpacado 66.811612 Duracion[s] 60.004000 Iteraciones 5546
0 0 0 0 0 0 79 55 87
1 0 0 0 55 0 79 110 87
2 1 0 0 110 0 86 204 38
3 1 0 0 110 38 86 204 76
4 4 1 0 0 87 68 80 168
5 3 1 0 0 168 85 92 189
6 2 1 0 110 76 90 223 130
7 5 2 0 92 130 52 205 172
8 6 3 0 0 189 34 64 215
9 6 3 0 64 189 64 98 215
10 7 3 0 98 172 62 193 217
11 8 4 0 205 130 64 231 172
12 12 5 62 98 130 117 177 217
13 11 5 85 0 0 130 95 62
14 10 5 85 0 62 171 94 100
15 9 5 85 0 100 170 92 121
16 14 6 64 177 130 109 229 211
17 13 6 85 0 121 170 92 142
18 14 6 85 0 142 137 81 187
19 16 7 85 0 187 175 49 220
20 15 7 109 177 0 204 222 62
21 17 8 109 177 62 188 232 149
22 18 9 85 49 187 149 91 213
23 18 9 109 177 149 173 203 191
24 18 9 109 203 149 173 229 191
25 19 10 117 95 0 165 149 34
26 20 10 117 95 34 209 153 86
27 21 11 109 177 191 173 211 217
28 21 11 149 49 142 175 113 176
29 24 11 117 113 86 212 175 131
30 23 11 117 113 131 169 158 212
31 22 11 175 0 0 269 86 38
32 27 12 169 113 131 248 168 218
33 25 12 175 0 38 224 90 71
34 26 12 175 0 71 233 92 123
35 29 13 149 49 176 175 113 218
36 30 13 175 0 123 256 52 168
37 30 13 175 52 123 256 104 168
38 28 13 175 0 168 237 95 213
39 32 14 204 175 0 291 230 79
40 32 14 291 175 0 378 230 79
41 31 14 256 86 0 348 171 21
42 33 15 237 0 168 271 64 194
43 36 15 188 175 79 267 230 166
44 35 15 173 168 166 254 213 218
45 34 15 256 86 21 350 172 59
46 40 16 248 104 59 343 166 104
47 39 16 248 104 104 361 156 146
48 38 16 256 64 146 342 158 184
49 37 16 248 64 184 340 149 205
50 42 17 267 166 79 359 224 131
51 41 17 342 0 0 434 85 21
52 43 18 237 0 194 293 42 219
53 46 18 254 158 166 280 222 208
54 44 18 280 158 131 361 226 211
55 44 18 342 0 21 410 81 101
56 45 18 342 0 101 375 90 150
57 48 19 293 0 150 406 52 192
58 49 19 361 90 0 448 145 79
59 47 19 378 145 0 472 231 38
60 50 20 342 52 150 396 86 198
61 53 21 375 86 79 427 178 137
62 53 21 375 86 137 427 178 195
63 54 21 378 178 38 457 233 125
64 52 21 361 178 125 442 230 170
65 51 21 361 178 170 474 230 212
66 55 22 410 0 21 455 81 73
67 56 22 448 81 0 561 135 90
68 57 23 455 0 0 550 62 45
69 58 24 455 0 45 550 62 90
70 59 24 472 135 0 585 177 52
71 60 25 474 177 0 555 222 52
72 61 25 474 135 52 569 197 97
73 62 25 427 0 90 513 94 128
74 62 25 427 0 128 513 94 166
75 63 26 361 86 195 453 171 216
76 64 26 406 0 166 460 34 214
77 66 26 406 34 166 478 83 212
78 65 26 478 0 166 523 81 218
79 67 27 513 81 90 565 126 171
80 68 28 453 126 97 498 178 178
81 69 28 498 126 97 543 221 159
82 70 28 474 178 159 546 224 208
83 71 29 453 83 178 539 177 216
84 72 29 523 0 90 569 72 139
