Utilizacion 83.341006 VolCajasEmpacado 84.364280 Duracion[s] 60.000000 Iteraciones 1169
0 4 0 0 0 0 51 35 55
1 4 0 0 35 0 51 70 55
2 4 0 0 0 55 51 35 110
3 4 0 0 35 55 51 70 110
4 4 0 0 0 110 51 35 165
5 4 0 0 35 110 51 70 165
6 4 0 0 0 165 51 35 220
7 4 0 0 35 165 51 70 220
8 7 0 0 70 0 61 146 71
9 7 0 61 70 0 122 146 71
10 7 0 122 70 0 183 146 71
11 7 0 183 70 0 244 146 71
12 7 0 0 70 71 61 146 142
13 7 0 61 70 71 122 146 142
14 7 0 122 70 71 183 146 142
15 7 0 183 70 71 244 146 142
16 7 0 0 70 142 61 146 213
17 7 0 61 70 142 122 146 213
18 7 0 122 70 142 183 146 213
19 7 0 183 70 142 244 146 213
20 6 0 0 146 0 100 189 50
21 6 0 0 189 0 100 232 50
22 5 0 0 146 50 95 220 92
23 5 0 0 146 92 95 220 134
24 5 0 0 146 134 95 220 176
25 5 0 0 146 176 95 220 218
26 0 0 51 0 0 75 45 37
27 0 0 51 0 37 75 45 74
28 0 0 51 0 74 75 45 111
29 0 0 51 0 111 75 45 148
30 0 0 51 0 148 75 45 185
31 0 0 51 45 0 88 69 45
32 0 0 51 45 45 88 69 90
33 0 0 51 45 90 88 69 135
34 0 0 51 45 135 88 69 180
35 0 0 51 0 185 96 37 209
36 0 0 51 45 180 96 69 217
37 1 0 96 0 0 156 67 25
38 1 0 156 0 0 216 67 25
39 1 0 216 0 0 276 67 25
40 1 0 276 0 0 336 67 25
41 1 0 336 0 0 396 67 25
42 1 0 396 0 0 456 67 25
43 1 0 456 0 0 516 67 25
44 1 0 516 0 0 576 67 25
45 1 0 96 0 25 156 67 50
46 1 0 96 0 50 156 67 75
47 1 0 96 0 75 156 67 100
48 1 0 96 0 100 156 67 125
49 4 0 96 0 125 147 55 160
50 4 0 96 0 160 147 55 195
51 3 0 156 0 25 230 32 85
52 3 0 156 0 85 230 32 145
53 3 0 156 0 145 230 32 205
54 3 0 156 32 25 230 64 85
55 3 0 156 32 85 230 64 145
56 3 0 156 32 145 230 64 205
57 2 0 230 0 25 325 70 55
58 2 0 325 0 25 420 70 55
59 2 0 420 0 25 515 70 55
60 2 0 230 0 55 325 70 85
61 2 0 325 0 55 420 70 85
62 2 0 420 0 55 515 70 85
63 2 0 230 0 85 325 70 115
64 2 0 325 0 85 420 70 115
65 2 0 420 0 85 515 70 115
66 5 0 100 146 0 195 188 74
67 5 0 100 188 0 195 230 74
68 5 0 100 146 74 195 188 148
69 5 0 100 188 74 195 230 148
70 6 0 95 146 148 195 189 198
71 6 0 95 189 148 195 232 198
72 6 0 195 146 0 295 196 43
73 6 0 195 146 43 295 196 86
74 6 0 195 146 86 295 196 129
75 6 0 195 146 129 295 196 172
76 6 0 195 146 172 295 196 215
77 5 0 230 0 115 325 42 189
78 2 0 230 0 189 325 70 219
79 7 0 244 70 0 305 141 76
80 2 0 244 70 76 339 140 106
81 5 0 244 70 106 339 144 148
82 8 1 195 196 0 240 233 24
83 8 1 195 196 24 240 233 48
84 8 1 195 196 48 240 233 72
85 8 1 195 196 72 240 233 96
86 8 1 195 196 96 240 233 120
87 8 1 195 196 120 240 233 144
88 8 1 195 196 144 240 233 168
89 8 1 195 196 168 240 233 192
90 8 1 195 196 192 240 233 216
91 12 1 240 196 0 295 231 51
92 12 1 295 196 0 350 231 51
93 12 1 350 196 0 405 231 51
94 12 1 405 196 0 460 231 51
95 12 1 460 196 0 515 231 51
96 12 1 515 196 0 570 231 51
97 13 1 244 70 148 339 144 190
98 8 1 240 196 51 285 233 75
99 8 1 240 196 75 285 233 99
100 12 1 240 196 99 295 231 150
101 12 1 240 196 150 295 231 201
102 10 1 244 70 190 339 140 220
103 12 1 295 144 0 330 195 55
104 12 1 330 144 0 365 195 55
105 11 1 295 195 51 369 227 111
106 11 1 295 195 111 369 227 171
107 13 1 295 144 55 390 186 129
108 13 1 295 144 129 390 186 203
109 10 1 325 0 115 420 70 145
110 10 1 420 0 115 515 70 145
111 10 1 325 0 145 420 70 175
112 10 1 420 0 145 515 70 175
113 10 1 325 0 175 420 70 205
114 10 1 420 0 175 515 70 205
115 9 1 339 70 0 399 137 25
116 10 1 339 70 25 434 140 55
117 10 1 339 70 55 434 140 85
118 10 1 339 70 85 434 140 115
119 11 1 339 70 115 399 144 147
120 11 1 339 70 147 399 144 179
121 11 1 339 70 179 399 144 211
122 9 1 399 70 115 459 137 140
123 9 1 399 70 140 459 137 165
124 9 1 399 70 165 459 137 190
125 9 1 399 70 190 459 137 215
126 13 1 369 186 51 464 228 125
127 13 1 369 186 125 464 228 199
128 11 1 390 144 0 464 176 60
129 13 1 390 144 60 485 186 134
130 13 1 390 144 134 485 186 208
131 11 1 464 186 51 538 218 111
132 13 1 464 186 111 559 228 185
133 11 1 459 70 0 491 144 60
134 11 1 459 70 60 491 144 120
135 11 1 459 70 120 491 144 180
136 11 1 459 70 180 519 144 212
137 13 1 485 144 0 580 186 74
138 13 1 485 144 74 580 186 148
139 11 1 485 144 148 559 176 208
140 15 1 515 0 25 586 61 101
141 15 1 515 0 101 586 61 177
142 9 1 515 0 177 575 67 202
143 9 1 519 67 0 586 127 25
144 15 1 519 67 25 580 143 96
145 15 1 519 67 96 580 143 167
146 11 1 519 67 167 579 141 199
