Utilizacion 79.433074 VolCajasEmpacado 80.827299 Duracion[s] 60.017000 Iteraciones 869
0 2 0 0 0 0 87 109 32
1 2 0 0 109 0 87 218 32
2 2 0 0 0 32 87 109 64
3 2 0 0 109 32 87 218 64
4 2 0 0 0 64 87 109 96
5 2 0 0 109 64 87 218 96
6 2 0 0 0 96 87 109 128
7 2 0 0 109 96 87 218 128
8 2 0 0 0 128 87 109 160
9 2 0 0 109 128 87 218 160
10 2 0 0 0 160 87 109 192
11 2 0 0 109 160 87 218 192
12 0 0 0 0 192 91 87 217
13 1 0 0 87 192 78 148 219
14 1 0 0 148 192 78 209 219
15 3 0 87 87 0 189 122 34
16 3 0 87 122 0 189 157 34
17 3 0 87 157 0 189 192 34
18 3 0 87 192 0 189 227 34
19 4 0 87 87 34 202 146 68
20 4 0 87 146 34 202 205 68
21 11 0 87 87 68 150 154 128
22 11 0 150 87 68 213 154 128
23 11 0 87 154 68 150 221 128
24 11 0 150 154 68 213 221 128
25 8 0 87 87 128 134 154 179
26 8 0 87 154 128 134 221 179
27 5 0 87 87 179 162 141 214
28 5 0 87 141 179 162 195 214
29 3 0 91 0 0 193 34 35
30 3 0 91 0 35 193 34 70
31 3 0 91 0 70 193 34 105
32 3 0 91 0 105 193 34 140
33 3 0 91 0 140 193 34 175
34 3 0 91 0 175 193 34 210
35 6 0 91 34 0 158 76 70
36 6 0 158 34 0 225 76 70
37 6 0 225 34 0 292 76 70
38 6 0 292 34 0 359 76 70
39 6 0 359 34 0 426 76 70
40 6 0 91 34 70 158 76 140
41 6 0 158 34 70 225 76 140
42 6 0 225 34 70 292 76 140
43 6 0 292 34 70 359 76 140
44 6 0 359 34 70 426 76 140
45 6 0 91 34 140 158 76 210
46 6 0 158 34 140 225 76 210
47 6 0 225 34 140 292 76 210
48 6 0 292 34 140 359 76 210
49 6 0 359 34 140 426 76 210
50 5 0 134 195 128 209 230 182
51 3 0 87 195 182 189 229 217
52 7 0 162 76 128 233 154 172
53 7 0 162 76 172 233 154 216
54 5 0 162 154 128 237 189 182
55 4 0 193 0 0 308 34 59
56 4 0 193 0 59 308 34 118
57 4 0 193 0 118 308 34 177
58 7 0 213 189 0 284 233 78
59 7 0 213 189 78 284 233 156
60 5 0 209 189 156 284 224 210
61 5 0 233 76 0 308 111 54
62 5 0 233 111 0 308 146 54
63 5 0 233 76 54 308 111 108
64 5 0 233 111 54 308 146 108
65 5 0 233 76 108 308 111 162
66 5 0 233 111 108 308 146 162
67 5 0 233 76 162 308 111 216
68 5 0 233 111 162 308 146 216
69 5 0 237 146 0 312 181 54
70 4 0 237 146 54 352 180 113
71 4 0 237 146 113 352 180 172
72 8 0 284 146 172 335 213 219
73 4 0 308 0 0 423 34 59
74 4 0 308 0 59 423 34 118
75 4 0 308 0 118 423 34 177
76 1 0 308 76 0 386 137 27
77 1 0 308 76 27 386 137 54
78 1 0 308 76 54 386 137 81
79 1 0 308 76 81 386 137 108
80 1 0 308 76 108 386 137 135
81 1 0 308 76 135 386 137 162
82 1 0 308 76 162 386 137 189
83 1 0 308 76 189 386 137 216
84 8 0 335 180 0 402 231 47
85 9 0 335 180 47 408 228 125
86 9 0 335 180 125 408 228 203
87 5 0 352 137 0 427 172 54
88 5 0 352 137 54 427 172 108
89 10 0 386 76 0 493 136 49
90 10 0 386 76 49 493 136 98
91 10 0 386 76 98 493 136 147
92 10 0 386 76 147 493 136 196
93 7 0 386 136 108 457 180 186
94 8 0 408 180 0 455 231 67
95 8 0 408 180 67 455 231 134
96 8 0 408 180 134 455 231 201
97 8 0 426 0 0 493 47 51
98 8 0 493 0 0 560 47 51
99 8 0 426 0 51 493 47 102
100 8 0 493 0 51 560 47 102
101 8 0 426 0 102 493 47 153
102 8 0 493 0 102 560 47 153
103 8 0 426 0 153 493 47 204
104 8 0 493 0 153 560 47 204
105 9 0 455 180 0 533 228 73
106 9 0 455 180 73 533 228 146
107 9 0 455 180 146 533 228 219
108 7 0 457 136 0 535 180 71
109 0 0 493 47 0 584 134 25
110 0 0 493 47 25 584 134 50
111 0 0 493 47 50 584 134 75
112 0 0 493 47 75 584 134 100
113 0 0 493 47 100 584 134 125
114 0 0 493 47 125 584 134 150
115 0 0 493 47 150 584 134 175
116 0 0 493 47 175 584 134 200
117 9 0 535 134 0 583 212 73
118 9 0 535 134 73 583 212 146
119 9 0 535 134 146 583 212 219
