Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 5.894000 Iteraciones 90
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 4 0 0 225 0 22 227 50
11 4 0 22 225 0 44 227 50
12 4 0 0 227 0 22 229 50
13 4 0 22 227 0 44 229 50
14 4 0 0 229 0 22 231 50
15 4 0 22 229 0 44 231 50
16 4 0 0 231 0 22 233 50
17 4 0 22 231 0 44 233 50
18 4 0 0 233 0 22 235 50
19 4 0 22 233 0 44 235 50
20 4 0 0 235 0 22 237 50
21 4 0 22 235 0 44 237 50
22 4 0 0 237 0 22 239 50
23 4 0 22 237 0 44 239 50
24 5 0 0 0 41 30 37 75
25 5 0 0 37 41 30 74 75
26 5 0 0 74 41 30 111 75
27 5 0 0 111 41 30 148 75
28 5 0 0 148 41 30 185 75
29 5 0 0 185 41 30 222 75
30 2 0 0 0 75 14 31 76
31 2 0 0 31 75 14 62 76
32 2 0 0 62 75 14 93 76
33 2 0 0 93 75 14 124 76
34 2 0 0 124 75 14 155 76
35 2 0 0 155 75 14 186 76
36 2 0 0 186 75 14 217 76
37 4 0 0 0 76 22 2 126
38 4 0 0 2 76 22 4 126
39 4 0 0 0 126 22 2 176
40 4 0 0 2 126 22 4 176
41 4 0 0 0 176 22 2 226
42 4 0 0 2 176 22 4 226
43 2 0 0 222 50 31 236 51
44 2 0 14 4 75 45 18 76
45 2 0 14 18 75 45 32 76
46 2 0 14 32 75 45 46 76
47 2 0 14 46 75 45 60 76
48 2 0 14 60 75 45 74 76
49 2 0 14 74 75 45 88 76
50 2 0 14 88 75 45 102 76
51 2 0 14 102 75 45 116 76
52 2 0 14 116 75 45 130 76
53 2 0 14 130 75 45 144 76
54 2 0 14 144 75 45 158 76
55 2 0 14 158 75 45 172 76
56 5 0 14 172 75 44 209 109
57 5 0 14 172 109 44 209 143
58 6 0 0 4 76 40 46 114
59 6 0 0 46 76 40 88 114
60 6 0 0 4 114 40 46 152
61 6 0 0 46 114 40 88 152
62 6 0 0 4 152 40 46 190
63 6 0 0 46 152 40 88 190
64 6 0 0 4 190 40 46 228
65 6 0 0 46 190 40 88 228
66 5 0 0 88 76 34 118 113
67 5 0 0 118 76 34 148 113
68 7 0 44 172 41 105 232 95
69 7 0 45 0 41 99 60 102
70 7 0 45 60 41 99 120 102
71 7 0 45 0 102 99 60 163
72 7 0 45 60 102 99 120 163
73 7 0 45 0 163 99 60 224
74 7 0 45 60 163 99 120 224
75 6 0 0 120 113 42 160 151
76 7 0 0 160 143 54 220 204
77 6 0 0 120 151 42 160 189
78 1 0 54 120 95 134 240 208
79 3 0 99 0 0 215 101 197
80 7 0 134 101 0 194 162 54
81 7 0 134 101 54 194 162 108
82 9 0 134 101 108 189 156 157
83 9 0 134 101 157 189 156 206
84 9 0 134 162 0 189 217 49
85 9 0 134 162 49 189 217 98
