Utilizacion 76.832050 VolCajasEmpacado 77.525507 Duracion[s] 60.023000 Iteraciones 1341
0 2 0 0 0 0 42 40 76
1 2 0 0 0 76 42 40 152
2 9 0 0 40 0 52 82 31
3 9 0 52 40 0 104 82 31
4 9 0 0 82 0 52 124 31
5 9 0 52 82 0 104 124 31
6 9 0 0 124 0 52 166 31
7 9 0 52 124 0 104 166 31
8 9 0 0 166 0 52 208 31
9 9 0 52 166 0 104 208 31
10 7 0 0 0 152 83 64 211
11 5 0 0 64 31 55 160 121
12 5 0 0 64 121 55 160 211
13 1 0 0 160 31 44 196 91
14 1 0 0 160 91 44 196 151
15 1 0 0 160 151 44 196 211
16 3 0 44 160 31 93 225 79
17 3 0 44 160 79 93 225 127
18 3 0 44 160 127 93 225 175
19 0 0 0 196 175 93 227 217
20 1 0 44 160 175 104 196 219
21 0 0 55 64 31 86 157 73
22 0 0 55 64 73 86 157 115
23 0 0 55 64 115 86 157 157
24 0 0 55 64 157 86 157 199
25 0 0 83 0 0 176 31 42
26 8 0 83 0 42 181 61 114
27 7 0 83 0 114 166 59 178
28 2 0 83 0 178 159 40 220
29 8 0 104 61 0 176 159 61
30 8 0 104 61 61 176 159 122
31 8 0 104 61 122 176 159 183
32 7 0 104 159 0 163 223 83
33 7 0 104 159 83 163 223 166
34 3 0 104 159 166 169 207 215
35 3 0 169 159 0 218 207 65
36 3 0 218 159 0 267 207 65
37 7 0 169 159 65 252 218 129
38 5 0 169 159 129 265 214 219
39 5 0 176 61 0 266 157 55
40 5 0 176 61 55 266 157 110
41 4 0 176 61 110 285 153 161
42 4 0 176 61 161 285 153 212
43 6 0 181 0 0 299 57 98
44 6 0 181 0 98 299 57 196
45 8 0 267 153 0 365 225 61
46 2 0 267 153 61 309 229 101
47 4 0 285 57 0 394 149 51
48 4 0 285 57 51 394 149 102
49 4 0 285 57 102 394 149 153
50 4 0 285 57 153 394 149 204
51 6 0 299 0 0 417 57 98
52 11 1 265 157 101 329 216 184
53 17 1 265 153 184 309 213 220
54 19 1 299 0 98 341 52 129
55 19 1 341 0 98 383 52 129
56 19 1 299 0 129 341 52 160
57 19 1 341 0 129 383 52 160
58 19 1 299 0 160 341 52 191
59 19 1 341 0 160 383 52 191
60 16 1 329 149 61 371 189 137
61 16 1 329 189 61 371 229 137
62 16 1 329 149 137 371 189 213
63 16 1 329 189 137 371 229 213
64 10 1 371 149 0 469 221 61
65 10 1 371 149 61 469 221 122
66 10 1 371 149 122 469 221 183
67 18 1 371 149 183 464 191 214
68 18 1 371 191 183 464 233 214
69 19 1 383 0 98 435 31 140
70 15 1 383 0 140 432 48 205
71 13 1 394 57 0 490 147 55
72 13 1 394 57 55 490 147 110
73 13 1 394 57 110 490 147 165
74 13 1 394 57 165 490 147 220
75 12 1 435 0 0 553 57 98
76 12 1 435 0 98 553 57 196
77 17 1 469 147 0 529 183 44
78 17 1 469 183 0 529 219 44
79 18 1 469 147 44 562 178 86
80 18 1 469 147 86 562 178 128
81 18 1 469 147 128 562 178 170
82 18 1 469 147 170 562 178 212
83 15 1 469 178 44 534 226 93
84 14 1 469 178 93 578 229 185
85 13 1 490 57 0 545 147 96
86 13 1 490 57 96 586 147 151
87 11 1 490 57 151 573 116 215
