Utilizacion 74.577346 VolCajasEmpacado 75.928065 Duracion[s] 60.026000 Iteraciones 1739
0 5 0 0 0 0 54 72 65
1 5 0 0 72 0 54 144 65
2 5 0 0 144 0 54 216 65
3 8 0 0 0 65 64 43 120
4 1 0 0 0 120 32 86 151
5 1 0 0 0 151 32 86 182
6 1 0 0 0 182 32 86 213
7 3 0 0 86 65 78 150 142
8 3 0 0 150 65 78 214 142
9 3 0 0 86 142 78 150 219
10 3 0 0 150 142 78 214 219
11 4 0 32 0 120 87 60 215
12 6 0 78 60 0 196 139 51
13 6 0 78 139 0 196 218 51
14 2 0 78 60 51 172 142 117
15 2 0 78 142 51 172 224 117
16 10 0 78 60 117 148 144 152
17 10 0 78 144 117 148 228 152
18 11 0 78 60 152 120 92 194
19 8 0 78 92 152 121 147 216
20 8 0 78 147 152 121 202 216
21 0 0 78 202 152 166 233 213
22 7 0 87 0 0 185 55 44
23 9 0 87 0 44 163 57 80
24 11 0 87 0 80 129 42 112
25 0 0 185 0 0 273 31 61
26 3 0 196 31 0 274 95 77
27 18 1 87 0 112 163 57 148
28 18 1 87 0 148 163 57 184
29 18 1 87 0 184 163 57 220
30 12 1 120 57 152 162 89 194
31 16 1 121 89 152 173 147 216
32 13 1 172 0 77 266 82 143
33 13 1 172 0 143 266 82 209
34 20 1 172 147 51 204 233 82
35 20 1 172 147 82 204 233 113
36 20 1 172 147 113 204 233 144
37 15 1 148 147 144 228 199 210
38 15 1 196 95 0 262 147 80
39 14 1 173 82 80 250 146 158
40 14 1 228 147 0 292 225 77
41 19 1 228 147 77 298 231 112
42 14 1 228 146 112 292 224 189
43 17 1 262 95 0 380 146 79
44 17 1 262 95 79 380 146 158
45 21 1 274 0 0 383 73 23
46 21 1 274 0 23 383 73 46
47 21 1 274 0 46 383 73 69
48 22 2 173 82 158 231 146 210
49 33 2 228 146 189 314 178 220
50 33 2 228 178 189 314 210 220
51 25 2 231 82 158 326 142 213
52 32 2 266 0 69 354 31 130
53 26 2 266 0 130 331 54 202
54 29 2 314 146 0 390 203 36
55 29 2 390 146 0 466 203 36
56 25 2 326 54 158 381 149 218
57 23 2 314 149 36 380 231 130
58 27 2 314 149 130 366 215 210
59 31 2 331 0 130 373 32 172
60 31 2 331 0 172 373 32 214
61 23 2 380 149 36 446 231 130
62 26 2 381 73 0 446 145 54
63 26 2 446 73 0 511 145 54
64 26 2 511 73 0 576 145 54
65 35 2 381 73 54 445 116 109
66 35 2 381 73 109 445 116 164
67 35 2 381 73 164 445 116 219
68 32 2 381 116 54 469 147 115
69 28 2 381 116 130 436 214 174
70 28 2 381 116 174 436 214 218
71 34 2 383 0 0 492 73 23
72 22 2 383 0 23 435 64 81
73 30 2 381 0 81 465 70 116
74 30 2 381 0 116 465 70 151
75 30 2 381 0 151 465 70 186
76 24 2 466 147 0 543 225 64
77 24 2 466 147 64 543 225 128
78 45 3 373 0 186 415 42 218
79 46 3 415 0 186 503 61 217
80 45 3 445 70 54 487 112 86
81 42 3 445 70 86 509 113 141
82 43 3 445 70 141 521 127 177
83 43 3 445 70 177 521 127 213
84 48 3 446 127 128 501 225 172
85 48 3 436 127 172 534 182 216
86 44 3 503 0 0 587 70 35
87 44 3 503 0 35 587 70 70
88 44 3 503 0 70 587 70 105
89 36 3 503 0 105 583 66 157
90 40 3 503 0 157 561 64 209
91 39 3 521 70 54 586 124 126
92 39 3 521 70 126 586 124 198
93 46 3 543 145 0 574 233 61
94 46 3 543 145 61 574 233 122
95 48 3 543 124 122 587 222 177
