Utilizacion 78.688680 VolCajasEmpacado 19.390439 Duracion[s] 20.341000 Iteraciones 654
0 7 0 0 0 0 45 46 41
1 7 0 0 46 0 45 92 41
2 7 0 0 92 0 45 138 41
3 7 0 0 138 0 45 184 41
4 7 0 0 184 0 45 230 41
5 7 0 0 0 41 45 46 82
6 7 0 0 46 41 45 92 82
7 7 0 0 92 41 45 138 82
8 7 0 0 138 41 45 184 82
9 7 0 0 184 41 45 230 82
10 7 0 0 0 82 45 46 123
11 7 0 0 46 82 45 92 123
12 7 0 0 92 82 45 138 123
13 7 0 0 138 82 45 184 123
14 7 0 0 184 82 45 230 123
15 7 0 0 0 123 45 46 164
16 7 0 0 46 123 45 92 164
17 7 0 0 92 123 45 138 164
18 7 0 0 138 123 45 184 164
19 7 0 0 184 123 45 230 164
20 7 0 0 0 164 45 46 205
21 7 0 0 46 164 45 92 205
22 7 0 0 92 164 45 138 205
23 7 0 0 138 164 45 184 205
24 7 0 0 184 164 45 230 205
25 12 0 0 0 205 71 71 225
26 14 0 0 71 205 22 121 207
27 18 0 0 121 205 12 158 207
28 17 0 45 71 0 240 226 168
29 17 0 240 71 0 435 226 168
30 17 0 435 71 0 630 226 168
31 17 0 630 71 0 825 226 168
32 7 0 45 71 168 86 116 214
33 7 0 86 71 168 127 116 214
34 7 0 127 71 168 168 116 214
35 7 0 168 71 168 209 116 214
36 7 0 209 71 168 250 116 214
37 7 0 250 71 168 291 116 214
38 7 0 291 71 168 332 116 214
39 7 0 45 116 168 86 161 214
40 7 0 86 116 168 127 161 214
41 7 0 127 116 168 168 161 214
42 7 0 168 116 168 209 161 214
43 7 0 209 116 168 250 161 214
44 7 0 250 116 168 291 161 214
45 7 0 291 116 168 332 161 214
46 7 0 45 161 168 86 206 214
47 7 0 86 161 168 127 206 214
48 7 0 127 161 168 168 206 214
49 7 0 168 161 168 209 206 214
50 7 0 209 161 168 250 206 214
51 7 0 250 161 168 291 206 214
52 7 0 291 161 168 332 206 214
53 9 0 71 0 0 148 67 74
54 9 0 148 0 0 225 67 74
55 9 0 225 0 0 302 67 74
56 9 0 302 0 0 379 67 74
57 9 0 71 0 74 148 67 148
58 9 0 148 0 74 225 67 148
59 9 0 225 0 74 302 67 148
60 9 0 302 0 74 379 67 148
61 9 0 71 0 148 148 67 222
62 9 0 148 0 148 225 67 222
63 9 0 225 0 148 302 67 222
64 9 0 302 0 148 379 67 222
65 7 0 332 67 168 373 112 214
66 2 0 332 112 168 393 172 222
67 2 0 393 112 168 454 172 222
68 2 0 454 112 168 515 172 222
69 2 0 515 112 168 576 172 222
70 2 0 576 112 168 637 172 222
71 2 0 637 112 168 698 172 222
72 2 0 332 172 168 393 232 222
73 2 0 393 172 168 454 232 222
74 2 0 454 172 168 515 232 222
75 2 0 515 172 168 576 232 222
76 2 0 576 172 168 637 232 222
77 2 0 637 172 168 698 232 222
78 7 0 373 67 168 419 112 209
79 2 0 379 0 0 433 61 60
80 4 0 379 0 60 447 64 117
81 8 0 379 0 117 456 67 186
82 1 0 379 0 186 434 58 235
83 11 0 419 67 168 460 110 204
84 10 0 434 0 186 472 42 232
85 5 0 472 0 0 574 66 128
86 3 0 472 0 128 592 60 209
87 6 0 460 60 168 508 109 211
88 11 0 508 60 168 551 101 204
89 11 0 551 60 168 594 101 204
90 11 0 594 60 168 637 101 204
91 11 0 637 60 168 680 101 204
92 11 0 680 60 168 723 101 204
93 11 0 723 60 168 766 101 204
94 0 0 698 101 168 778 181 203
95 11 0 592 0 0 635 41 36
96 11 0 592 0 36 635 41 72
97 11 0 592 0 72 635 41 108
98 11 0 592 0 108 635 41 144
99 11 0 698 181 168 741 222 204
100 11 0 741 181 168 784 222 204
101 11 0 592 0 144 635 41 180
102 11 0 592 0 180 635 41 216
103 11 0 635 0 0 678 41 36
104 11 0 635 0 36 678 41 72
105 11 0 635 0 72 678 41 108
106 11 0 635 0 108 678 41 144
107 11 0 635 0 144 678 41 180
108 11 0 635 0 180 678 41 216
109 11 0 678 0 0 721 41 36
110 11 0 678 0 36 721 41 72
111 11 0 678 0 72 721 41 108
112 11 0 678 0 108 721 41 144
113 11 0 678 0 144 721 41 180
114 11 0 678 0 180 721 41 216
115 11 0 721 0 0 764 41 36
116 11 0 721 0 36 764 41 72
117 11 0 721 0 72 764 41 108
118 11 0 721 0 108 764 41 144
119 11 0 721 0 144 764 41 180
120 11 0 721 0 180 764 41 216
121 11 0 764 0 0 807 41 36
122 11 0 764 0 36 807 41 72
123 11 0 764 0 72 807 41 108
124 13 0 825 0 0 904 77 69
125 15 0 825 0 69 931 101 161
126 15 0 825 101 0 931 202 92
127 15 0 825 101 92 931 202 184
128 16 0 931 0 0 1071 109 114
129 15 0 931 109 0 1037 210 92
130 16 0 931 0 114 1071 114 223
131 15 0 931 114 92 1037 215 184
132 15 0 1037 114 0 1143 215 92
133 15 0 1037 114 92 1143 215 184
134 15 0 1071 0 0 1172 106 92
135 16 0 1071 0 92 1180 114 232
136 32 1 434 0 232 454 12 233
137 33 1 0 232 0 25 233 13
138 38 1 0 233 0 56 235 22
139 34 1 434 12 232 465 26 233
140 31 1 434 26 232 467 38 234
141 35 1 434 0 233 478 15 235
142 36 1 698 114 203 738 130 205
143 37 1 698 114 205 762 133 207
144 39 1 698 114 207 769 140 210
145 40 1 698 140 203 735 174 233
146 40 1 698 174 204 735 208 234
147 40 1 735 140 203 772 174 233
148 40 1 735 174 204 772 208 234
149 23 1 784 114 184 893 223 207
150 40 1 893 114 184 930 148 214
151 40 1 893 148 184 930 182 214
152 40 1 893 182 184 930 216 214
153 40 1 930 114 184 967 148 214
154 40 1 930 148 184 967 182 214
155 40 1 930 182 184 967 216 214
156 40 1 967 114 184 1004 148 214
157 40 1 967 148 184 1004 182 214
158 40 1 967 182 184 1004 216 214
159 40 1 1004 114 184 1041 148 214
160 40 1 1004 148 184 1041 182 214
161 40 1 1004 182 184 1041 216 214
162 40 1 1041 114 184 1078 148 214
163 40 1 1041 148 184 1078 182 214
164 40 1 1041 182 184 1078 216 214
165 40 1 1078 114 184 1112 151 214
166 40 1 1078 151 184 1115 185 214
167 40 1 1078 185 184 1115 219 214
168 40 1 1112 114 184 1149 148 214
169 40 1 1115 148 184 1149 185 214
170 40 1 1115 185 184 1152 219 214
