Utilizacion 70.377000 VolCajasEmpacado 71.595040 Duracion[s] 60.002000 Iteraciones 2833
0 0 0 0 0 0 40 108 26
1 3 0 0 0 26 54 109 84
2 6 0 0 0 84 39 88 138
3 6 0 0 0 138 39 88 192
4 1 0 0 0 192 54 91 214
5 9 0 0 91 84 32 122 118
6 12 0 0 122 0 94 176 36
7 12 0 0 176 0 94 230 36
8 3 0 0 122 36 54 231 94
9 7 0 0 122 94 83 158 134
10 4 0 0 158 94 79 231 139
11 4 0 0 158 139 79 231 184
12 2 0 0 91 134 82 156 209
13 8 0 0 156 184 56 227 217
14 10 0 54 0 0 148 30 55
15 5 0 54 30 0 141 73 77
16 11 0 82 0 77 175 93 105
17 13 1 56 156 184 87 188 218
18 14 1 54 0 105 130 91 209
19 18 1 94 93 0 175 202 28
20 17 1 94 202 0 188 232 55
21 15 1 79 188 55 167 227 109
22 15 1 79 188 109 167 227 163
23 16 1 79 188 163 150 221 219
24 27 2 82 93 28 190 119 68
25 22 2 83 93 68 177 137 153
26 19 2 82 91 153 153 147 186
27 19 2 82 91 186 153 147 219
28 20 2 130 0 105 206 91 209
29 24 2 94 147 28 188 177 83
30 24 2 94 147 83 188 177 138
31 23 2 87 147 138 170 183 178
32 21 2 188 119 0 297 173 58
33 21 2 188 173 0 297 227 58
34 26 2 188 119 58 292 197 84
35 25 2 188 91 84 281 184 112
36 29 3 87 147 178 170 187 214
37 28 3 177 91 112 271 121 167
38 29 3 153 91 167 236 131 203
39 30 3 167 197 58 261 233 112
40 31 3 167 187 112 261 231 197
41 28 3 188 131 112 282 161 167
42 33 3 206 0 0 281 65 82
43 33 3 281 0 0 356 65 82
44 33 3 356 0 0 431 65 82
45 33 3 431 0 0 506 65 82
46 33 3 506 0 0 581 65 82
47 34 3 206 0 82 278 80 182
48 32 3 278 0 82 387 54 140
49 39 4 206 0 182 237 32 216
50 39 4 206 32 182 237 64 216
51 35 4 236 80 167 314 184 193
52 35 4 236 64 193 314 168 219
53 38 4 278 0 140 387 58 194
54 35 4 314 0 194 392 104 220
55 36 4 314 104 0 414 176 80
56 36 4 314 104 80 414 176 160
57 37 4 314 104 160 397 184 217
58 37 4 392 0 82 449 83 162
59 44 5 261 197 58 295 229 89
60 44 5 261 197 89 295 229 120
61 44 5 261 197 120 295 229 151
62 44 5 261 197 151 295 229 182
63 50 5 297 184 0 405 224 26
64 50 5 297 184 26 405 224 52
65 46 5 297 184 52 384 227 129
66 46 5 297 184 129 384 227 206
67 47 5 392 0 162 425 71 218
68 51 5 405 176 0 496 230 22
69 51 5 405 176 22 496 230 44
70 43 5 405 176 44 514 230 102
71 45 5 384 184 102 457 229 181
72 52 5 384 184 181 467 224 217
73 40 5 414 83 0 490 174 104
74 41 5 414 83 104 486 183 184
75 48 5 397 71 184 490 164 212
76 42 5 449 0 82 524 65 164
77 42 5 490 65 0 555 140 82
78 49 5 490 65 82 568 169 108
79 58 6 425 0 164 533 40 190
80 58 6 425 0 190 533 40 216
81 55 6 425 40 164 519 70 219
82 53 6 467 183 102 539 220 134
83 53 6 467 183 134 539 220 166
84 54 6 467 164 184 499 195 218
85 56 6 490 70 108 583 163 136
86 59 6 490 70 136 544 161 158
87 57 6 499 70 158 580 179 186
88 60 7 490 70 186 581 124 208
89 62 7 490 124 186 521 156 220
90 61 7 521 124 186 576 218 216
