Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.011000 Iteraciones 3286
0 1 0 0 0 0 25 79 22
1 2 0 0 0 22 46 48 86
2 0 0 0 0 86 85 89 119
3 4 1 0 89 0 64 137 46
4 5 1 0 137 0 89 222 33
5 5 1 0 137 33 89 222 66
6 3 1 0 0 119 79 22 144
7 6 2 0 0 144 79 25 166
8 6 2 0 0 166 79 25 188
9 7 2 0 25 119 64 73 165
10 9 3 0 25 165 46 89 213
11 8 3 85 0 0 174 85 33
12 8 3 85 0 33 174 85 66
13 11 4 0 89 46 46 137 110
14 11 4 0 89 110 46 137 174
15 10 4 0 89 174 89 174 207
16 11 4 0 174 66 46 222 130
17 10 4 85 0 66 174 85 99
18 12 5 0 0 188 79 25 210
19 14 5 0 174 130 64 222 176
20 12 5 0 174 176 79 199 198
21 12 5 0 174 198 79 199 220
22 14 5 85 0 99 149 48 145
23 14 5 64 25 145 112 71 209
24 13 5 89 85 0 174 174 33
25 16 6 89 174 0 135 222 64
26 16 6 89 174 64 135 222 128
27 15 6 89 85 33 174 174 66
28 15 6 89 85 66 174 174 99
29 15 6 89 85 99 174 174 132
30 19 7 0 199 176 79 224 198
31 18 7 79 174 128 127 220 192
32 17 7 89 71 132 174 160 165
33 20 8 0 199 198 79 224 220
34 22 8 89 71 165 135 135 213
35 21 8 174 0 0 263 85 33
36 23 9 79 0 145 158 22 170
37 25 9 112 22 145 158 70 209
38 25 9 127 135 165 191 181 213
39 25 9 135 181 0 199 229 46
40 25 9 135 181 46 199 229 92
41 25 9 135 181 92 199 229 138
42 24 9 174 0 33 263 85 66
43 24 9 174 0 66 263 85 99
44 24 9 174 0 99 263 85 132
45 24 9 174 0 132 263 85 165
46 24 9 174 0 165 263 85 198
47 27 10 127 181 138 191 229 184
48 26 10 191 85 0 276 174 33
49 26 10 191 85 33 276 174 66
50 29 11 135 85 165 199 131 213
51 28 11 199 85 66 284 174 99
52 28 11 199 85 99 288 170 132
53 28 11 199 85 132 288 170 165
54 28 11 199 85 165 288 170 198
55 30 12 263 0 0 352 85 33
56 30 12 263 0 33 352 85 66
57 31 13 263 0 66 352 85 99
58 31 13 263 0 99 352 85 132
59 32 14 158 0 198 237 25 220
60 34 14 263 0 132 309 48 196
61 34 14 199 174 0 247 220 64
62 34 14 199 174 64 247 220 128
63 33 14 288 85 0 373 174 33
64 33 14 373 85 0 458 174 33
65 36 15 288 48 132 336 94 196
66 36 15 309 0 132 355 48 196
67 36 15 199 170 128 245 218 192
68 35 15 288 94 33 377 179 66
69 37 16 79 181 192 158 203 217
70 38 16 247 179 0 293 227 64
71 38 16 247 179 64 295 225 128
72 39 17 79 203 192 158 225 217
73 39 17 158 25 198 237 50 220
74 40 17 288 94 66 377 179 99
75 40 17 288 94 99 377 179 132
76 41 17 245 179 128 293 225 192
77 42 18 158 50 198 237 75 220
78 42 18 191 131 198 270 156 220
79 43 18 288 94 132 377 179 165
80 43 18 288 94 165 377 179 198
81 45 19 295 179 0 359 227 46
82 45 19 295 179 46 341 227 110
83 44 19 355 0 0 444 85 33
84 44 19 355 0 33 444 85 66
85 46 20 191 156 198 270 181 220
86 46 20 199 75 198 278 100 220
87 46 20 199 100 198 278 125 220
88 48 20 295 179 110 359 227 156
89 48 20 295 179 156 359 227 202
90 47 20 355 0 66 440 89 99
91 47 20 355 0 99 440 89 132
92 50 21 355 0 132 403 64 178
93 49 21 355 0 178 440 89 211
94 51 22 270 125 198 349 150 220
95 51 22 270 150 198 349 175 220
96 53 22 359 179 0 407 225 64
97 53 22 359 179 64 407 225 128
98 52 22 377 89 33 466 174 66
99 52 22 377 89 66 466 174 99
100 54 23 278 89 198 357 114 220
101 54 23 357 89 198 382 168 220
102 55 23 382 89 99 471 174 132
103 55 23 382 89 132 471 174 165
104 56 24 359 179 128 423 225 176
105 58 24 359 179 176 438 204 198
106 58 24 359 179 198 438 204 220
107 58 24 359 204 176 438 229 198
108 58 24 359 204 198 438 229 220
109 56 24 382 89 165 446 137 211
110 58 24 382 137 165 461 162 187
111 57 24 444 0 0 533 85 33
112 59 25 382 137 187 461 159 212
113 61 25 471 0 33 560 85 66
114 60 25 438 174 0 502 222 46
115 59 25 471 0 66 550 25 88
116 62 26 438 174 46 517 196 71
117 62 26 438 196 46 517 218 71
118 62 26 438 174 71 517 199 93
119 64 26 438 174 93 502 222 139
120 63 26 471 85 0 560 170 33
121 66 27 438 174 139 484 222 203
122 66 27 440 25 66 486 73 130
123 65 27 440 0 88 519 22 113
124 67 28 440 0 113 519 25 135
125 67 28 440 0 135 519 25 157
126 69 28 440 0 157 504 46 205
127 69 28 519 0 88 565 48 152
128 69 28 519 0 152 565 48 216
129 68 28 471 85 33 560 170 66
130 70 29 440 48 130 519 73 152
131 70 29 440 48 152 519 73 174
132 70 29 440 48 174 519 73 196
133 70 29 440 48 196 519 73 218
134 72 29 446 73 165 492 137 213
135 71 29 492 73 66 581 158 99
136 71 29 492 73 99 581 158 132
137 75 30 471 137 132 550 159 157
138 74 30 492 73 132 556 121 178
139 73 30 492 73 178 581 158 211
140 76 31 517 170 0 581 216 48
141 79 32 517 170 48 581 216 96
142 77 32 502 159 96 581 184 118
143 77 32 502 159 118 581 184 140
144 77 32 502 159 140 581 184 162
145 79 32 484 158 162 548 206 208
