Utilizacion 74.006957 VolCajasEmpacado 75.925639 Duracion[s] 60.036000 Iteraciones 715
0 2 0 0 0 0 63 92 104
1 2 0 0 92 0 63 184 104
2 2 0 0 0 104 63 92 208
3 2 0 0 92 104 63 184 208
4 0 0 0 184 0 82 233 30
5 0 0 0 184 30 82 233 60
6 0 0 0 184 60 82 233 90
7 6 0 0 184 90 100 232 145
8 6 0 0 184 145 100 232 200
9 7 0 63 0 0 108 43 69
10 7 0 63 0 69 108 43 138
11 7 0 63 0 138 108 43 207
12 2 0 63 43 0 167 135 63
13 9 0 63 135 0 99 177 43
14 9 0 63 135 43 99 177 86
15 8 0 63 43 63 108 84 113
16 8 0 63 43 113 108 84 163
17 8 0 63 43 163 108 84 213
18 5 0 63 84 63 126 134 133
19 10 0 63 84 133 163 118 186
20 8 0 63 134 86 104 179 136
21 10 0 63 84 186 163 137 220
22 3 0 100 179 0 173 229 98
23 3 0 100 179 98 173 229 196
24 1 0 104 137 0 197 173 26
25 1 0 104 137 26 197 173 52
26 1 0 104 137 52 197 173 78
27 5 0 167 0 0 230 50 70
28 4 0 108 0 70 227 67 120
29 11 0 108 0 120 201 78 165
30 15 1 108 0 165 208 48 220
31 18 1 63 137 136 105 173 179
32 18 1 63 137 179 106 179 215
33 19 1 108 48 165 208 82 218
34 20 1 208 0 120 238 82 169
35 20 1 208 0 169 238 82 218
36 20 1 106 137 78 188 167 127
37 20 1 106 137 127 188 167 176
38 15 1 167 82 0 267 137 48
39 15 1 167 82 48 267 137 96
40 15 1 167 82 96 267 137 144
41 17 1 163 82 144 213 123 189
42 17 1 213 82 144 263 123 189
43 20 1 163 82 189 212 164 219
44 14 1 173 173 0 236 223 70
45 14 1 173 173 70 236 223 140
46 14 1 173 173 140 236 223 210
47 12 1 236 137 0 281 230 78
48 14 1 236 137 78 299 187 148
49 14 1 236 137 148 299 187 218
50 16 1 236 187 78 305 232 121
51 16 1 236 187 121 305 232 164
52 16 1 236 187 164 305 232 207
53 14 1 238 0 0 301 70 50
54 13 1 238 0 50 357 50 117
55 17 1 238 0 117 283 50 158
56 30 2 212 82 189 294 131 219
57 32 2 238 0 158 307 45 201
58 31 2 238 50 50 331 76 86
59 31 2 238 50 86 331 76 122
60 28 2 283 45 122 325 81 165
61 29 2 238 45 165 338 79 218
62 27 2 307 0 117 357 45 158
63 27 2 307 0 158 357 45 199
64 26 2 294 81 0 387 126 78
65 26 2 294 81 78 387 126 156
66 32 2 294 81 156 363 124 201
67 25 2 299 126 0 399 181 48
68 25 2 299 126 48 399 181 96
69 25 2 299 126 96 399 181 144
70 24 2 299 126 144 362 176 214
71 24 2 362 126 144 425 176 214
72 23 2 305 181 0 424 231 67
73 23 2 305 181 67 424 231 134
74 23 2 305 181 134 424 231 201
75 29 2 357 0 0 457 34 53
76 21 2 357 0 53 461 63 145
77 22 2 357 0 145 455 50 218
78 26 2 387 63 0 480 108 78
79 21 2 387 63 78 479 126 182
80 44 3 363 50 182 456 86 208
81 44 3 363 86 182 456 122 208
82 40 3 424 176 0 465 221 50
83 40 3 424 176 50 465 221 100
84 40 3 424 176 100 465 221 150
85 39 3 424 176 150 467 221 219
86 39 3 425 126 0 470 169 69
87 33 3 425 126 69 488 176 139
88 38 3 425 126 139 518 171 217
89 34 3 461 0 0 553 63 104
90 34 3 461 0 104 553 63 208
91 41 3 456 63 182 499 105 218
92 41 3 467 176 0 503 219 42
93 43 3 499 63 0 581 93 49
94 43 3 499 93 0 581 123 49
95 43 3 499 63 49 581 112 79
96 35 3 499 63 79 572 113 177
97 44 3 518 63 177 554 156 203
98 35 3 503 171 0 576 221 98
99 42 3 467 176 98 567 210 151
100 42 3 467 176 151 567 210 204
