Utilizacion 87.141765 VolCajasEmpacado 88.948760 Duracion[s] 60.012000 Iteraciones 2728
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 3 0 238 0 0 357 37 63
3 3 0 357 0 0 476 37 63
4 3 0 0 37 0 119 74 63
5 3 0 119 37 0 238 74 63
6 3 0 238 37 0 357 74 63
7 3 0 357 37 0 476 74 63
8 3 0 0 74 0 119 111 63
9 3 0 119 74 0 238 111 63
10 3 0 238 74 0 357 111 63
11 3 0 357 74 0 476 111 63
12 3 0 0 111 0 119 148 63
13 3 0 119 111 0 238 148 63
14 3 0 238 111 0 357 148 63
15 3 0 357 111 0 476 148 63
16 3 0 0 148 0 119 185 63
17 3 0 119 148 0 238 185 63
18 3 0 238 148 0 357 185 63
19 3 0 357 148 0 476 185 63
20 3 0 0 185 0 119 222 63
21 3 0 119 185 0 238 222 63
22 3 0 238 185 0 357 222 63
23 3 0 357 185 0 476 222 63
24 1 0 0 0 63 94 100 91
25 1 0 0 100 63 94 200 91
26 1 0 0 0 91 94 100 119
27 1 0 0 100 91 94 200 119
28 1 0 0 0 119 94 100 147
29 1 0 0 100 119 94 200 147
30 1 0 0 0 147 94 100 175
31 1 0 0 100 147 94 200 175
32 1 0 0 0 175 94 100 203
33 1 0 0 100 175 94 200 203
34 2 0 0 200 63 72 230 113
35 2 0 72 200 63 144 230 113
36 2 0 144 200 63 216 230 113
37 2 0 216 200 63 288 230 113
38 2 0 288 200 63 360 230 113
39 2 0 360 200 63 432 230 113
40 2 0 432 200 63 504 230 113
41 2 0 0 200 113 72 230 163
42 2 0 72 200 113 144 230 163
43 2 0 144 200 113 216 230 163
44 2 0 216 200 113 288 230 163
45 2 0 288 200 113 360 230 163
46 2 0 360 200 113 432 230 163
47 2 0 432 200 113 504 230 163
48 2 0 0 200 163 72 230 213
49 2 0 72 200 163 144 230 213
50 4 0 94 0 63 160 81 141
51 4 0 160 0 63 226 81 141
52 4 0 226 0 63 292 81 141
53 4 0 292 0 63 358 81 141
54 4 0 358 0 63 424 81 141
55 4 0 424 0 63 490 81 141
56 4 0 94 81 63 160 162 141
57 4 0 160 81 63 226 162 141
58 4 0 226 81 63 292 162 141
59 4 0 292 81 63 358 162 141
60 4 0 358 81 63 424 162 141
61 4 0 424 81 63 490 162 141
62 4 0 94 0 141 160 81 219
63 4 0 160 0 141 226 81 219
64 4 0 226 0 141 292 81 219
65 4 0 292 0 141 358 81 219
66 4 0 358 0 141 424 81 219
67 4 0 424 0 141 490 81 219
68 4 0 94 81 141 160 162 219
69 4 0 160 81 141 226 162 219
70 4 0 226 81 141 292 162 219
71 4 0 292 81 141 358 162 219
72 4 0 358 81 141 424 162 219
73 4 0 424 81 141 490 162 219
74 3 0 94 162 63 213 199 126
75 3 0 94 162 126 213 199 189
76 0 0 144 162 189 255 211 210
77 3 0 255 162 63 374 199 126
78 3 0 255 162 126 374 199 189
79 0 0 255 162 189 366 211 210
80 3 0 374 162 63 493 199 126
81 4 0 490 0 0 568 81 66
82 4 0 490 0 66 568 81 132
83 1 0 490 0 132 584 100 160
84 1 0 490 0 160 584 100 188
85 1 0 490 0 188 584 100 216
86 1 0 493 100 0 587 200 28
87 1 0 493 100 28 587 200 56
88 1 0 493 100 56 587 200 84
89 1 0 493 100 84 587 200 112
90 1 0 493 100 112 587 200 140
91 1 0 493 100 140 587 200 168
92 1 0 493 100 168 587 200 196
93 0 0 490 100 196 539 211 217
