Utilizacion 74.942425 VolCajasEmpacado 76.313393 Duracion[s] 60.068000 Iteraciones 871
0 11 0 0 0 0 78 44 71
1 11 0 0 44 0 78 88 71
2 11 0 0 88 0 78 132 71
3 11 0 0 132 0 78 176 71
4 11 0 0 176 0 78 220 71
5 3 0 0 0 71 63 60 138
6 3 0 0 60 71 63 120 138
7 3 0 0 120 71 63 180 138
8 10 0 0 180 71 67 222 141
9 10 0 0 180 141 67 222 211
10 16 0 0 0 138 34 102 173
11 16 0 34 0 138 68 102 173
12 16 0 0 0 173 34 102 208
13 16 0 34 0 173 68 102 208
14 6 0 0 102 138 78 175 186
15 13 0 0 102 186 61 180 213
16 2 0 78 0 0 141 75 99
17 2 0 78 0 99 141 75 198
18 10 0 78 75 0 145 145 42
19 10 0 78 145 0 145 215 42
20 10 0 78 75 42 145 145 84
21 10 0 78 145 42 145 215 84
22 18 0 67 175 84 142 229 119
23 18 0 67 175 119 142 229 154
24 18 0 67 175 154 142 229 189
25 8 0 78 75 84 129 122 151
26 8 0 78 122 84 129 169 151
27 4 0 78 75 151 137 138 215
28 0 0 67 138 189 154 229 214
29 3 0 141 0 0 201 63 67
30 3 0 141 0 67 201 63 134
31 4 0 141 0 134 205 63 193
32 13 0 141 0 193 202 78 220
33 5 0 145 78 0 252 138 49
34 5 0 252 78 0 359 138 49
35 4 0 145 78 49 209 137 112
36 4 0 145 78 112 209 137 175
37 16 0 137 78 175 239 112 210
38 19 0 154 138 0 194 199 70
39 19 0 154 138 70 194 199 140
40 19 0 154 138 140 194 199 210
41 7 0 209 112 49 326 160 103
42 7 0 209 112 103 326 160 157
43 7 0 209 112 157 326 160 211
44 16 0 154 199 0 256 233 35
45 14 0 154 199 35 267 231 84
46 17 0 154 199 84 269 233 143
47 17 0 154 199 143 269 233 202
48 17 0 194 160 0 309 194 59
49 17 0 194 160 59 309 194 118
50 8 0 269 160 118 320 227 165
51 13 0 205 0 0 266 78 27
52 13 0 205 0 27 266 78 54
53 9 0 269 160 165 325 206 220
54 19 0 205 0 54 275 61 94
55 4 0 205 0 94 264 64 157
56 1 0 275 0 0 362 63 95
57 15 0 264 0 95 351 109 127
58 15 0 264 0 127 351 109 159
59 0 0 239 0 159 330 87 184
60 0 0 239 0 184 330 87 209
61 1 0 325 160 0 412 223 95
62 1 0 325 160 95 412 223 190
63 12 0 359 63 0 472 155 23
64 12 0 359 63 23 472 155 46
65 12 0 359 63 46 472 155 69
66 0 0 351 63 69 438 154 94
67 36 1 325 160 190 403 221 217
68 24 1 326 109 94 433 158 154
69 24 1 326 109 154 433 158 214
70 31 1 330 0 159 365 75 213
71 33 1 351 75 94 453 109 129
72 33 1 351 75 129 453 109 164
73 33 1 351 75 164 453 109 199
74 30 1 365 0 0 435 61 40
75 23 1 365 0 40 429 63 99
76 22 1 365 0 99 432 60 162
77 31 1 365 0 162 440 35 216
78 31 1 365 35 162 440 70 216
79 29 1 412 158 0 482 225 42
80 29 1 412 158 42 482 225 84
81 29 1 412 158 84 482 225 126
82 29 1 412 158 126 482 225 168
83 35 1 412 158 168 525 190 217
84 35 1 412 190 168 525 222 217
85 30 1 438 109 69 499 149 139
86 28 1 433 109 139 511 153 210
87 22 1 440 0 0 507 60 63
88 22 1 440 0 63 507 60 126
89 31 1 440 0 126 475 75 180
90 31 1 440 0 180 494 75 215
91 35 1 472 75 0 585 107 49
92 35 1 472 75 49 585 107 98
93 35 1 472 75 98 585 107 147
94 35 1 472 75 147 585 107 196
95 27 1 507 0 0 553 56 55
96 27 1 507 0 55 553 56 110
97 27 1 507 0 110 553 56 165
98 27 1 507 0 165 553 56 220
99 31 1 511 107 0 586 142 54
100 26 1 511 107 54 562 154 121
101 28 1 511 107 121 582 151 199
102 31 1 525 154 0 579 229 35
103 25 1 525 154 35 573 232 108
104 25 1 525 154 108 573 232 181
105 36 1 525 151 181 586 229 208
