Utilizacion 72.866623 VolCajasEmpacado 74.982712 Duracion[s] 60.004000 Iteraciones 7937
0 0 0 0 0 0 115 81 61
1 4 1 0 0 61 105 81 107
2 4 1 0 0 107 105 81 153
3 3 1 0 0 153 72 51 176
4 1 1 0 0 176 44 60 197
5 2 1 0 81 0 61 162 115
6 5 2 0 162 0 81 223 115
7 6 2 0 81 115 81 186 161
8 7 3 0 186 115 60 230 136
9 7 3 0 186 136 60 230 157
10 9 4 0 0 197 72 51 220
11 9 4 0 60 161 72 111 184
12 8 4 0 60 184 60 104 205
13 8 4 0 111 161 60 155 182
14 10 5 0 186 157 60 230 178
15 11 5 0 111 182 65 167 215
16 10 5 0 167 178 44 227 199
17 12 6 72 0 153 123 72 176
18 13 6 81 81 0 162 196 61
19 14 7 0 167 199 44 227 220
20 16 7 72 0 176 137 56 209
21 15 7 81 81 61 142 162 176
22 17 7 65 111 176 137 162 199
23 19 8 81 162 61 196 223 142
24 18 8 137 0 0 242 46 81
25 20 9 60 186 142 120 230 163
26 20 9 72 56 176 132 100 197
27 21 9 60 167 163 125 223 196
28 22 10 60 56 197 132 107 220
29 22 10 44 167 196 116 218 219
30 23 11 137 0 81 252 81 142
31 24 11 137 0 142 242 81 188
32 26 12 125 162 142 181 195 207
33 25 12 137 0 188 188 72 211
34 27 12 162 81 0 267 162 46
35 27 12 162 81 46 267 162 92
36 30 13 142 81 92 257 162 153
37 28 13 188 0 188 239 72 211
38 29 13 142 81 153 247 162 199
39 29 13 196 162 0 301 208 81
40 31 14 65 107 199 125 151 220
41 32 14 125 195 142 190 228 198
42 33 14 196 162 81 301 208 162
43 34 15 125 107 199 185 151 220
44 35 16 185 72 199 245 116 220
45 37 16 181 162 162 246 195 218
46 38 16 246 162 162 318 213 185
47 36 16 252 0 0 313 81 115
48 36 16 313 0 0 374 81 115
49 40 17 246 162 185 302 227 218
50 39 17 252 0 115 324 51 138
51 42 17 252 0 138 367 81 199
52 41 17 267 81 0 372 127 81
53 43 18 267 127 0 323 160 65
54 44 19 267 81 81 372 127 162
55 45 20 185 116 199 245 160 220
56 46 21 247 81 162 352 162 208
57 46 21 318 162 0 423 208 81
58 46 21 318 162 81 423 208 162
59 47 22 239 0 199 299 44 220
60 49 22 318 162 162 383 195 218
61 48 22 372 81 0 477 162 46
62 50 23 372 81 46 477 162 92
63 51 23 372 81 92 433 162 207
64 52 24 374 0 0 439 33 56
65 52 24 374 33 0 439 66 56
66 53 24 374 0 56 489 61 137
67 54 25 367 0 137 472 81 183
68 55 25 423 162 0 538 223 81
69 56 26 367 0 183 423 65 216
70 57 26 433 81 92 514 186 138
71 57 26 433 81 138 514 186 184
72 58 27 423 186 81 528 232 162
73 59 27 423 0 183 474 72 206
74 58 27 514 0 0 560 105 81
75 58 27 538 105 0 584 210 81
76 60 28 433 72 184 484 144 207
77 61 28 489 0 81 550 81 196
78 62 29 383 186 162 448 219 218
79 63 30 474 0 196 546 51 219
80 64 30 448 186 162 513 219 218
81 65 30 514 81 81 575 162 196
82 67 31 484 51 196 556 102 219
83 66 31 484 102 196 544 146 217
