Utilizacion 88.471187 VolCajasEmpacado 89.422814 Duracion[s] 60.003000 Iteraciones 2998
0 1 0 0 0 0 73 79 26
1 1 0 73 0 0 146 79 26
2 1 0 146 0 0 219 79 26
3 1 0 0 0 26 73 79 52
4 1 0 73 0 26 146 79 52
5 1 0 146 0 26 219 79 52
6 1 0 0 0 52 73 79 78
7 1 0 73 0 52 146 79 78
8 1 0 146 0 52 219 79 78
9 1 0 0 0 78 73 79 104
10 1 0 73 0 78 146 79 104
11 1 0 146 0 78 219 79 104
12 1 0 0 0 104 73 79 130
13 1 0 73 0 104 146 79 130
14 1 0 146 0 104 219 79 130
15 1 0 0 0 130 73 79 156
16 1 0 73 0 130 146 79 156
17 1 0 146 0 130 219 79 156
18 1 0 0 0 156 73 79 182
19 1 0 73 0 156 146 79 182
20 1 0 146 0 156 219 79 182
21 1 0 0 0 182 73 79 208
22 1 0 73 0 182 146 79 208
23 1 0 146 0 182 219 79 208
24 2 0 0 79 0 68 184 42
25 2 0 0 79 42 68 184 84
26 2 0 0 79 84 68 184 126
27 2 0 0 79 126 68 184 168
28 2 0 0 79 168 68 184 210
29 0 0 0 184 0 75 208 37
30 0 0 0 208 0 75 232 37
31 0 0 0 184 37 75 208 74
32 0 0 0 208 37 75 232 74
33 0 0 0 184 74 75 208 111
34 0 0 0 208 74 75 232 111
35 0 0 0 184 111 75 208 148
36 0 0 0 208 111 75 232 148
37 0 0 0 184 148 75 208 185
38 0 0 0 208 148 75 232 185
39 0 0 0 184 185 75 221 209
40 2 0 68 79 0 136 184 42
41 2 0 136 79 0 204 184 42
42 2 0 204 79 0 272 184 42
43 2 0 272 79 0 340 184 42
44 2 0 68 79 42 136 184 84
45 2 0 136 79 42 204 184 84
46 2 0 204 79 42 272 184 84
47 2 0 272 79 42 340 184 84
48 2 0 68 79 84 136 184 126
49 2 0 136 79 84 204 184 126
50 2 0 204 79 84 272 184 126
51 2 0 272 79 84 340 184 126
52 2 0 68 79 126 136 184 168
53 2 0 136 79 126 204 184 168
54 2 0 204 79 126 272 184 168
55 2 0 272 79 126 340 184 168
56 2 0 68 79 168 136 184 210
57 2 0 136 79 168 204 184 210
58 2 0 204 79 168 272 184 210
59 2 0 272 79 168 340 184 210
60 0 0 75 184 0 150 208 37
61 0 0 75 208 0 150 232 37
62 0 0 75 184 37 150 208 74
63 0 0 75 208 37 150 232 74
64 0 0 75 184 74 150 208 111
65 0 0 75 208 74 150 232 111
66 0 0 75 184 111 150 208 148
67 0 0 75 208 111 150 232 148
68 0 0 75 184 148 150 208 185
69 0 0 75 208 148 150 232 185
70 0 0 75 184 185 150 221 209
71 2 0 150 184 0 255 226 68
72 2 0 150 184 68 255 226 136
73 2 0 150 184 136 255 226 204
74 0 0 219 0 0 294 24 37
75 0 0 219 24 0 294 48 37
76 0 0 219 48 0 294 72 37
77 0 0 219 0 37 294 24 74
78 0 0 219 24 37 294 48 74
79 0 0 219 48 37 294 72 74
80 0 0 219 0 74 243 75 111
81 3 1 219 0 111 256 75 135
82 3 1 219 0 135 256 75 159
83 3 1 219 0 159 256 75 183
84 3 1 219 0 183 256 75 207
85 3 1 256 0 74 280 75 111
86 3 1 255 184 0 330 208 37
87 3 1 255 208 0 330 232 37
88 3 1 255 184 37 330 208 74
89 3 1 255 208 37 330 232 74
90 3 1 255 184 74 330 208 111
91 3 1 255 208 74 330 232 111
92 3 1 255 184 111 330 208 148
93 3 1 255 208 111 330 232 148
94 3 1 255 184 148 330 208 185
95 3 1 255 208 148 330 232 185
96 3 1 255 184 185 330 221 209
97 3 1 256 0 111 293 75 135
98 3 1 256 0 135 293 75 159
99 3 1 256 0 159 293 75 183
100 3 1 256 0 183 293 75 207
101 4 1 294 0 0 373 73 26
102 3 1 294 0 26 318 75 63
103 3 1 294 0 63 318 75 100
104 3 1 294 0 100 318 75 137
105 3 1 294 0 137 318 75 174
106 4 1 318 0 26 397 73 52
107 4 1 318 0 52 391 79 78
108 4 1 318 0 78 391 79 104
109 4 1 318 0 104 391 79 130
110 4 1 318 0 130 391 79 156
111 4 1 318 0 156 391 79 182
112 4 1 318 0 182 391 79 208
113 5 1 330 184 0 435 226 68
114 5 1 435 184 0 540 226 68
115 5 1 330 184 68 435 226 136
116 5 1 435 184 68 540 226 136
117 5 1 330 184 136 435 226 204
118 5 1 435 184 136 540 226 204
119 5 1 340 79 0 408 184 42
120 5 1 408 79 0 476 184 42
121 5 1 476 79 0 544 184 42
122 5 1 340 79 42 408 184 84
123 5 1 408 79 42 476 184 84
124 5 1 476 79 42 544 184 84
125 5 1 340 79 84 408 184 126
126 5 1 408 79 84 476 184 126
127 5 1 476 79 84 544 184 126
128 5 1 340 79 126 408 184 168
129 5 1 408 79 126 476 184 168
130 5 1 476 79 126 544 184 168
131 5 1 340 79 168 408 184 210
132 5 1 408 79 168 476 184 210
133 5 1 476 79 168 544 184 210
134 5 1 397 0 0 502 42 68
135 4 1 391 0 68 464 79 94
136 4 1 391 0 94 464 79 120
137 4 1 391 0 120 464 79 146
138 4 1 391 0 146 464 79 172
139 4 1 391 0 172 464 79 198
140 4 1 464 0 68 537 79 94
141 4 1 464 0 94 537 79 120
142 4 1 464 0 120 537 79 146
143 4 1 464 0 146 537 79 172
144 4 1 464 0 172 537 79 198
145 5 1 544 0 0 586 105 68
146 5 1 544 0 68 586 105 136
147 5 1 544 0 136 586 105 204
148 5 1 544 105 0 586 210 68
149 5 1 544 105 68 586 210 136
150 5 1 544 105 136 586 210 204
