Utilizacion 73.174955 VolCajasEmpacado 76.362234 Duracion[s] 60.050000 Iteraciones 1864
0 10 0 0 0 0 67 44 26
1 10 0 0 44 0 67 88 26
2 6 0 0 88 0 59 150 46
3 6 0 0 150 0 59 212 46
4 5 0 0 0 26 43 86 86
5 5 0 0 0 86 43 86 146
6 2 0 0 0 146 48 55 179
7 2 0 0 0 179 48 55 212
8 4 0 0 55 146 49 94 187
9 9 0 0 94 46 91 191 126
10 9 0 0 94 126 91 191 206
11 3 0 0 191 46 86 226 87
12 3 0 0 191 87 86 226 128
13 4 0 0 191 128 39 232 177
14 3 0 39 191 128 125 226 169
15 7 0 67 0 0 124 90 67
16 8 0 49 0 67 145 82 130
17 9 0 49 0 130 146 91 210
18 1 0 91 91 0 206 170 31
19 0 0 91 91 31 207 152 59
20 16 1 0 191 177 49 232 216
21 16 1 49 191 169 90 230 218
22 16 1 90 191 169 139 232 208
23 14 1 91 91 59 150 165 122
24 16 1 91 91 122 132 140 161
25 16 1 91 140 122 132 189 161
26 17 1 91 91 161 135 158 187
27 17 1 91 91 187 135 158 213
28 11 1 139 170 0 255 231 28
29 16 1 139 170 28 178 211 77
30 13 1 146 0 0 242 63 82
31 13 1 146 0 82 242 63 164
32 15 1 146 0 164 206 86 207
33 12 1 150 86 59 241 166 156
34 25 2 206 0 164 254 33 219
35 29 2 206 33 164 247 82 203
36 25 2 91 158 161 139 191 216
37 22 2 135 91 156 225 158 213
38 28 2 225 82 156 251 149 200
39 28 2 139 166 77 183 233 103
40 28 2 139 166 103 183 233 129
41 22 2 139 166 129 196 233 219
42 18 2 196 170 28 255 232 74
43 18 2 196 170 74 255 232 120
44 23 2 196 166 120 282 226 163
45 29 2 196 158 163 245 197 204
46 24 2 196 197 163 282 232 204
47 23 2 247 33 0 333 76 60
48 23 2 247 33 60 333 76 120
49 23 2 247 33 120 333 76 180
50 24 2 247 33 180 333 74 215
51 22 2 251 76 0 318 166 57
52 21 2 251 76 57 310 139 131
53 21 2 251 76 131 310 139 205
54 24 2 282 166 0 368 201 41
55 20 2 282 166 41 364 229 137
56 20 2 282 139 137 378 202 219
57 27 2 318 76 0 434 137 28
58 27 2 318 76 28 434 137 56
59 27 2 318 76 56 434 137 84
60 20 2 310 76 84 392 139 180
61 19 2 378 139 0 475 230 80
62 26 2 378 139 80 493 218 111
63 26 2 378 139 111 493 218 142
64 39 3 254 0 0 321 26 44
65 39 3 254 0 44 321 26 88
66 39 3 254 0 88 321 26 132
67 39 3 254 0 132 321 26 176
68 36 3 321 0 0 369 33 55
69 33 3 333 0 55 392 62 101
70 33 3 378 139 142 437 185 204
71 33 3 378 185 142 437 231 204
72 35 3 333 0 101 374 49 140
73 34 3 392 0 0 478 43 60
74 34 3 392 0 60 478 43 120
75 34 3 392 0 120 478 43 180
76 32 3 392 43 84 474 139 147
77 32 3 392 43 147 488 125 210
78 30 3 437 139 142 504 229 199
79 34 3 478 0 0 564 43 60
80 34 3 478 0 60 564 43 120
81 31 3 488 43 0 585 134 80
82 31 3 488 43 80 585 134 160
83 38 3 488 0 160 549 116 188
84 38 3 488 0 188 549 116 216
85 31 3 504 134 0 584 231 91
86 31 3 504 134 91 584 231 182
87 38 3 504 116 182 565 232 210
