Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.637000 Iteraciones 633
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 12 0 0 0 163 50 22 165
3 12 0 0 22 163 50 44 165
4 12 0 0 44 163 50 66 165
5 12 0 0 66 163 50 88 165
6 12 0 0 88 163 50 110 165
7 12 0 0 110 163 50 132 165
8 12 0 0 132 163 50 154 165
9 12 0 0 154 163 50 176 165
10 11 0 0 0 165 37 34 195
11 10 0 0 0 195 43 41 231
12 8 0 0 0 231 31 14 232
13 8 0 0 0 232 31 14 233
14 8 0 0 0 233 31 14 234
15 8 0 0 0 234 31 14 235
16 8 0 0 0 235 31 14 236
17 12 0 0 0 236 50 22 238
18 12 0 0 0 238 50 22 240
19 12 0 0 0 240 50 22 242
20 8 0 0 180 0 31 181 14
21 8 0 0 181 0 31 182 14
22 8 0 0 182 0 31 183 14
23 8 0 0 183 0 31 184 14
24 8 0 0 184 0 31 185 14
25 8 0 0 185 0 31 186 14
26 8 0 0 186 0 31 187 14
27 8 0 0 187 0 31 188 14
28 8 0 0 188 0 31 189 14
29 8 0 0 189 0 31 190 14
30 8 0 0 190 0 31 191 14
31 8 0 0 191 0 31 192 14
32 8 0 0 192 0 31 193 14
33 8 0 0 193 0 31 194 14
34 8 0 0 194 0 31 195 14
35 11 0 0 195 0 34 232 30
36 13 0 0 0 242 16 40 244
37 10 0 0 180 30 41 223 66
38 10 0 0 180 66 41 223 102
39 10 0 0 180 102 41 223 138
40 10 0 0 180 138 41 223 174
41 10 0 0 180 174 41 223 210
42 12 0 0 41 165 50 63 167
43 12 0 0 63 165 50 85 167
44 12 0 0 85 165 50 107 167
45 12 0 0 107 165 50 129 167
46 12 0 0 129 165 50 151 167
47 12 0 0 41 167 50 63 169
48 12 0 0 63 167 50 85 169
49 12 0 0 85 167 50 107 169
50 12 0 0 107 167 50 129 169
51 12 0 0 129 167 50 151 169
52 13 0 16 0 242 56 16 244
53 9 0 0 41 169 60 102 223
54 9 0 0 102 169 60 163 223
55 13 0 0 223 30 40 239 32
56 13 0 0 223 32 40 239 34
57 13 0 16 22 231 56 38 233
58 13 0 0 163 165 40 179 167
59 13 0 0 41 223 40 57 225
60 13 0 40 41 223 80 57 225
61 13 0 0 57 223 40 73 225
62 13 0 40 57 223 80 73 225
63 13 0 0 73 223 40 89 225
64 13 0 40 73 223 80 89 225
65 13 0 0 89 223 40 105 225
66 13 0 40 89 223 80 105 225
67 13 0 0 105 223 40 121 225
68 13 0 40 105 223 80 121 225
69 13 0 0 121 223 40 137 225
70 13 0 40 121 223 80 137 225
71 13 0 0 137 223 40 153 225
72 13 0 40 137 223 80 153 225
73 13 0 0 153 223 40 169 225
74 13 0 40 153 223 80 169 225
75 13 0 0 41 225 40 57 227
76 13 0 40 41 225 80 57 227
77 13 0 0 57 225 40 73 227
78 13 0 40 57 225 80 73 227
79 13 0 0 73 225 40 89 227
80 13 0 40 73 225 80 89 227
81 13 0 0 89 225 40 105 227
82 13 0 40 89 225 80 105 227
83 13 0 0 105 225 40 121 227
84 13 0 40 105 225 80 121 227
85 13 0 0 121 225 40 137 227
86 13 0 40 121 225 80 137 227
87 13 0 0 137 225 40 153 227
88 13 0 40 137 225 80 153 227
89 13 0 0 153 225 40 169 227
90 13 0 40 153 225 80 169 227
91 13 0 16 22 233 56 38 235
92 12 0 0 41 227 22 91 229
93 13 0 0 41 229 40 57 231
94 13 0 0 57 229 40 73 231
95 13 0 0 73 229 40 89 231
96 11 0 0 169 210 37 203 240
97 11 0 0 203 210 37 237 240
98 10 0 56 0 163 99 41 199
99 10 0 99 0 163 142 41 199
100 10 0 142 0 163 185 41 199
101 10 0 185 0 163 228 41 199
102 11 0 41 180 0 78 214 30
103 11 0 78 180 0 115 214 30
104 11 0 115 180 0 152 214 30
105 11 0 152 180 0 189 214 30
106 11 0 189 180 0 226 214 30
107 11 0 226 180 0 263 214 30
108 9 0 41 180 30 102 240 84
109 9 0 102 180 30 163 240 84
110 9 0 163 180 30 224 240 84
111 7 0 80 41 163 172 136 245
112 9 0 80 136 163 140 197 217
113 0 0 140 136 163 225 222 238
114 0 0 225 136 163 310 222 238
115 7 0 172 41 163 267 133 245
116 9 0 267 0 163 328 60 217
117 9 0 267 60 163 328 120 217
118 0 0 342 0 0 428 75 85
119 0 0 342 0 85 428 75 170
120 7 0 342 75 0 437 157 92
121 7 0 342 75 92 437 157 184
122 7 0 342 157 0 437 239 92
123 7 0 342 157 92 437 239 184
124 4 0 437 0 0 555 108 100
125 4 0 437 108 0 555 216 100
126 6 0 555 0 0 651 178 200
127 5 0 651 0 0 752 116 197
128 4 0 651 116 0 759 234 100
129 4 0 651 116 100 769 224 200
130 3 0 769 0 0 889 126 176
131 2 0 889 0 0 1057 155 195
132 16 1 651 0 197 691 37 230
133 16 1 691 0 197 731 37 230
134 16 1 731 0 197 771 37 230
135 16 1 651 37 197 691 74 230
136 16 1 691 37 197 731 74 230
137 16 1 731 37 197 771 74 230
138 16 1 651 74 197 691 111 230
139 16 1 691 74 197 731 111 230
140 16 1 731 74 197 771 111 230
141 14 1 769 155 0 843 232 67
142 14 1 769 155 67 843 232 134
143 14 1 769 155 134 843 232 201
144 16 1 843 155 0 880 195 33
145 14 1 843 155 33 917 232 100
146 15 1 843 155 100 929 240 175
147 15 1 929 155 0 1015 240 75
148 15 1 1015 155 0 1101 240 75
149 15 1 1101 155 0 1187 240 75
150 15 1 1187 155 0 1273 240 75
151 15 1 929 155 75 1015 240 150
152 15 1 1015 155 75 1101 240 150
153 15 1 1101 155 75 1187 240 150
154 15 1 1187 155 75 1273 240 150
155 15 1 929 155 150 1015 240 225
156 15 1 1015 155 150 1101 240 225
157 15 1 1101 155 150 1187 240 225
158 18 1 1057 0 0 1206 148 154
159 17 1 1206 0 0 1344 136 197
