Utilizacion 79.396077 VolCajasEmpacado 80.062207 Duracion[s] 60.046000 Iteraciones 1054
0 5 0 0 0 0 57 90 53
1 5 0 0 0 53 57 90 106
2 5 0 0 0 106 57 90 159
3 5 0 0 0 159 57 90 212
4 14 0 0 90 0 58 116 38
5 14 0 58 90 0 116 116 38
6 14 0 116 90 0 174 116 38
7 14 0 174 90 0 232 116 38
8 14 0 232 90 0 290 116 38
9 1 0 0 90 38 57 128 63
10 1 0 0 90 63 57 128 88
11 1 0 0 90 88 57 128 113
12 1 0 0 90 113 57 128 138
13 1 0 0 90 138 57 128 163
14 1 0 0 90 163 57 128 188
15 1 0 0 90 188 57 128 213
16 3 0 0 128 0 61 221 73
17 3 0 0 128 73 61 221 146
18 3 0 0 128 146 61 221 219
19 7 0 57 0 0 105 70 62
20 7 0 105 0 0 153 70 62
21 7 0 153 0 0 201 70 62
22 7 0 201 0 0 249 70 62
23 2 0 57 0 62 136 91 140
24 2 0 57 0 140 136 91 218
25 13 0 136 0 62 206 65 90
26 13 0 136 0 90 206 65 118
27 13 0 136 0 118 206 65 146
28 1 0 57 91 38 114 116 76
29 10 0 57 91 76 101 124 140
30 12 0 57 91 140 115 123 201
31 5 0 61 124 0 118 214 53
32 5 0 61 124 53 118 214 106
33 6 0 61 124 106 111 228 200
34 11 0 115 91 38 230 124 80
35 11 0 115 91 80 230 124 122
36 11 0 115 91 122 230 124 164
37 11 0 115 91 164 230 124 206
38 9 0 136 0 146 238 87 182
39 9 0 136 0 182 238 87 218
40 4 0 118 124 0 207 221 56
41 4 0 118 124 56 207 221 112
42 4 0 118 124 112 207 221 168
43 0 0 111 124 168 189 192 193
44 0 0 111 124 193 189 192 218
45 8 0 111 192 168 188 231 212
46 9 0 207 124 0 294 226 36
47 9 0 207 124 36 294 226 72
48 9 0 207 124 72 294 226 108
49 4 0 207 124 108 296 221 164
50 4 0 207 124 164 296 221 220
51 11 0 230 87 38 345 120 80
52 12 0 230 87 80 288 119 141
53 2 0 249 0 0 340 79 78
54 2 0 249 0 78 340 79 156
55 6 0 238 0 156 332 104 206
56 2 0 296 120 0 375 211 78
57 0 0 296 120 78 374 188 103
58 17 1 296 104 103 385 160 200
59 17 1 296 160 103 385 216 200
60 26 1 340 0 0 410 65 28
61 26 1 410 0 0 480 65 28
62 26 1 480 0 0 550 65 28
63 26 1 340 0 28 410 65 56
64 26 1 410 0 28 480 65 56
65 26 1 480 0 28 550 65 56
66 24 1 340 0 56 455 42 89
67 24 1 340 42 56 455 84 89
68 24 1 340 0 89 455 42 122
69 24 1 340 42 89 455 84 122
70 24 1 340 0 122 455 42 155
71 24 1 340 42 122 455 84 155
72 24 1 340 0 155 455 42 188
73 24 1 340 42 155 455 84 188
74 25 1 332 0 188 393 58 220
75 25 1 393 0 188 454 58 220
76 29 1 332 58 188 389 96 213
77 15 1 385 96 0 476 174 79
78 15 1 385 96 79 476 174 158
79 21 1 385 174 0 462 213 44
80 21 1 385 174 44 462 213 88
81 21 1 385 174 88 462 213 132
82 20 1 385 174 132 447 222 202
83 27 1 389 58 188 447 96 214
84 20 1 385 96 158 433 166 220
85 20 1 433 96 158 481 166 220
86 27 1 447 174 132 473 232 170
87 29 1 447 166 170 485 223 195
88 29 1 447 166 195 485 223 220
89 19 1 455 0 56 559 94 106
90 19 1 455 0 106 559 94 156
91 19 1 455 0 156 559 94 206
92 25 1 481 94 0 539 126 61
93 25 1 481 126 0 539 158 61
94 18 1 481 94 61 538 147 151
95 23 1 481 94 151 545 138 184
96 23 1 481 94 184 545 138 217
97 16 1 485 158 0 578 231 61
98 16 1 485 158 61 578 231 122
99 16 1 485 158 122 578 231 183
100 25 1 485 138 183 543 199 215
101 23 1 543 138 183 587 202 216
102 23 1 545 94 0 578 138 64
103 23 1 545 94 64 578 138 128
104 23 1 545 94 128 578 138 192
105 29 1 559 0 0 584 57 38
106 29 1 559 0 38 584 57 76
