Utilizacion 80.397645 VolCajasEmpacado 82.148186 Duracion[s] 60.002000 Iteraciones 3317
0 2 0 0 0 0 67 93 86
1 2 0 0 93 0 67 186 86
2 2 0 0 0 86 67 93 172
3 2 0 0 93 86 67 186 172
4 4 0 0 186 0 66 223 27
5 4 0 0 186 27 66 223 54
6 4 0 0 186 54 66 223 81
7 1 0 0 0 172 56 100 210
8 1 0 0 100 172 56 200 210
9 1 0 66 186 0 166 224 56
10 1 0 166 186 0 266 224 56
11 1 0 266 186 0 366 224 56
12 3 0 67 0 0 138 80 82
13 3 0 67 0 82 138 80 164
14 0 0 67 80 0 144 156 31
15 0 0 144 80 0 221 156 31
16 0 0 221 80 0 298 156 31
17 0 0 298 80 0 375 156 31
18 0 0 375 80 0 452 156 31
19 0 0 452 80 0 529 156 31
20 2 0 67 80 31 134 166 124
21 2 0 67 80 124 134 166 217
22 2 0 67 166 56 153 233 149
23 7 1 56 186 149 156 224 205
24 5 1 67 0 164 133 37 191
25 5 1 67 0 191 133 37 218
26 5 1 67 37 164 133 74 191
27 8 1 134 80 31 220 147 124
28 8 1 220 80 31 306 147 124
29 8 1 134 80 124 220 147 217
30 8 1 220 80 124 306 147 217
31 9 1 156 147 56 227 227 138
32 9 1 156 147 138 227 227 220
33 7 1 138 0 0 238 38 56
34 7 1 138 38 0 238 76 56
35 7 1 138 0 56 238 38 112
36 7 1 138 38 56 238 76 112
37 7 1 138 0 112 238 38 168
38 7 1 138 38 112 238 76 168
39 6 1 133 0 168 210 76 199
40 9 1 227 147 56 298 229 136
41 14 2 210 0 168 237 66 205
42 11 2 227 147 136 309 218 216
43 11 2 238 0 0 320 71 80
44 11 2 238 0 80 320 71 160
45 13 2 238 0 160 315 76 191
46 14 2 237 0 191 303 37 218
47 12 2 306 76 31 392 143 124
48 12 2 392 76 31 478 143 124
49 12 2 306 76 124 392 143 217
50 12 2 392 76 124 478 143 217
51 10 2 320 0 0 420 38 56
52 10 2 420 0 0 520 38 56
53 10 2 320 38 0 420 76 56
54 10 2 420 38 0 520 76 56
55 11 2 320 0 56 400 71 138
56 11 2 320 0 138 400 71 220
57 10 2 366 156 0 466 194 56
58 10 2 466 156 0 566 194 56
59 13 2 400 0 56 477 76 87
60 13 2 477 0 56 554 76 87
61 13 2 400 0 87 477 76 118
62 13 2 477 0 87 554 76 118
63 18 3 309 143 56 376 229 149
64 19 3 309 143 149 391 223 220
65 15 3 391 143 56 428 209 83
66 16 3 400 0 118 477 76 149
67 16 3 400 0 149 477 76 180
68 16 3 400 0 180 477 76 211
69 17 3 477 0 118 577 38 174
70 17 3 477 38 118 577 76 174
71 19 3 391 143 83 462 225 163
72 16 3 477 0 174 554 76 205
73 17 3 391 143 163 491 181 219
74 17 3 391 181 163 491 219 219
75 15 3 554 0 174 581 66 211
76 18 3 478 76 31 564 143 124
77 18 3 478 76 124 564 143 217
78 16 3 491 143 56 567 220 87
79 19 3 491 143 87 573 214 167
80 15 3 491 143 167 557 170 204
