Utilizacion 76.354680 VolCajasEmpacado 78.382344 Duracion[s] 60.008000 Iteraciones 2570
0 2 0 0 0 0 73 73 109
1 2 0 0 73 0 73 146 109
2 5 0 0 146 0 90 224 55
3 3 0 0 0 109 68 80 220
4 8 0 0 80 109 57 145 151
5 8 0 0 80 151 57 145 193
6 3 0 0 146 55 80 214 166
7 6 0 0 145 166 69 226 216
8 3 0 73 0 0 153 111 68
9 3 0 73 0 68 153 111 136
10 3 0 73 0 136 153 111 204
11 1 0 90 111 0 183 189 33
12 0 0 90 189 0 190 233 37
13 0 0 90 189 37 190 233 74
14 4 0 90 111 33 160 182 92
15 10 0 80 111 92 119 231 152
16 9 0 80 111 152 121 196 210
17 7 0 121 182 74 192 225 157
18 20 1 80 196 157 180 233 201
19 14 1 121 111 92 192 181 151
20 14 1 121 111 151 192 181 210
21 15 1 153 0 0 243 55 78
22 15 1 153 55 0 243 110 78
23 16 1 153 0 78 237 78 129
24 16 1 153 0 129 237 78 180
25 21 1 153 0 180 246 78 213
26 18 1 192 78 78 277 119 136
27 18 1 192 78 136 277 119 194
28 11 1 192 119 0 265 159 49
29 11 1 192 159 0 265 199 49
30 11 1 192 119 49 232 168 122
31 16 1 192 119 122 243 203 200
32 17 1 243 119 49 286 202 120
33 13 1 243 119 120 311 230 200
34 19 1 246 0 0 366 39 60
35 19 1 246 39 0 366 78 60
36 12 1 246 0 60 355 73 133
37 19 1 246 0 133 366 39 193
38 19 1 246 39 133 366 78 193
39 29 2 277 78 0 362 119 58
40 30 2 277 78 58 350 118 107
41 30 2 277 78 107 350 118 156
42 29 2 277 78 156 362 119 214
43 22 2 311 119 0 376 176 42
44 22 2 311 176 0 376 233 42
45 32 2 311 119 42 389 212 75
46 31 2 311 119 75 348 219 119
47 31 2 348 119 75 385 219 119
48 24 2 311 119 119 379 230 199
49 28 2 366 0 0 435 50 81
50 28 2 366 50 0 435 100 81
51 33 2 366 0 81 450 78 132
52 25 2 366 0 132 425 71 202
53 25 2 389 100 0 460 159 70
54 25 2 389 159 0 460 218 70
55 23 2 389 100 70 462 209 143
56 23 2 389 100 143 462 209 216
57 28 2 425 0 132 475 81 201
58 27 2 462 81 0 514 154 58
59 27 2 462 154 0 514 227 58
60 24 2 462 81 58 530 161 169
61 24 2 462 161 58 542 229 169
62 24 2 475 0 0 586 80 68
63 24 2 475 0 68 586 80 136
64 26 2 475 0 136 565 78 191
65 37 3 462 81 169 540 165 220
66 39 3 462 165 169 527 222 211
67 39 3 540 80 0 582 145 57
68 41 3 540 80 57 580 129 130
69 41 3 540 80 130 580 153 179
70 38 3 542 153 0 585 224 83
71 38 3 542 153 83 585 224 166
