Utilizacion 69.220259 VolCajasEmpacado 70.727520 Duracion[s] 60.017000 Iteraciones 2489
0 8 0 0 0 0 94 64 70
1 8 0 0 0 70 94 64 140
2 7 0 0 64 0 108 117 62
3 7 0 0 117 0 108 170 62
4 7 0 0 170 0 108 223 62
5 2 0 0 64 62 78 177 90
6 2 0 0 64 90 78 177 118
7 1 0 0 0 140 56 116 165
8 6 0 0 0 165 65 51 215
9 5 0 0 51 165 85 110 214
10 6 0 65 0 140 116 50 205
11 5 0 0 116 118 85 175 167
12 5 0 0 116 167 85 175 216
13 6 0 0 177 62 50 228 127
14 3 0 0 175 127 64 207 160
15 0 0 0 175 160 71 210 181
16 4 0 0 175 181 120 207 216
17 0 0 0 210 127 71 231 162
18 9 0 108 50 0 161 121 20
19 10 1 0 210 162 71 231 197
20 10 1 71 207 62 142 228 97
21 15 1 85 64 62 118 128 94
22 12 1 85 64 94 147 172 147
23 12 1 85 64 147 147 172 200
24 18 1 85 50 200 156 103 220
25 14 1 116 0 0 236 35 32
26 14 1 236 0 0 356 35 32
27 13 1 116 0 32 181 50 83
28 13 1 116 0 83 181 50 134
29 17 1 142 172 0 258 228 25
30 16 1 161 50 0 239 163 28
31 16 1 161 50 28 239 163 56
32 11 1 147 103 56 241 167 126
33 11 1 147 103 126 241 167 196
34 26 2 71 207 97 142 228 132
35 19 2 85 103 200 156 156 220
36 23 2 116 0 134 180 33 166
37 23 2 116 0 166 180 33 198
38 21 2 156 50 56 264 103 118
39 21 2 156 50 118 264 103 180
40 22 2 156 33 180 276 68 212
41 25 2 142 172 25 258 228 50
42 25 2 142 172 50 258 228 75
43 25 2 142 172 75 258 228 100
44 20 2 147 167 100 241 231 170
45 20 2 241 103 0 335 167 70
46 24 2 258 103 70 336 216 98
47 24 2 258 103 98 336 216 126
48 34 3 120 172 170 185 223 220
49 28 3 156 68 196 191 139 217
50 32 3 181 0 32 301 32 67
51 32 3 181 0 67 301 32 102
52 32 3 181 0 102 301 32 137
53 32 3 181 0 137 301 32 172
54 31 3 180 0 172 244 33 204
55 33 3 185 167 170 270 226 219
56 28 3 191 68 180 262 89 215
57 27 3 191 89 196 262 142 216
58 36 3 262 103 126 332 167 220
59 34 3 270 167 126 335 218 176
60 27 3 270 167 176 341 220 196
61 34 3 276 35 0 326 100 51
62 33 3 276 32 51 361 91 100
63 35 3 276 32 100 384 94 153
64 29 3 276 32 153 392 88 178
65 29 3 276 32 178 392 88 203
66 29 3 336 94 0 452 150 25
67 30 3 341 150 0 454 228 28
68 30 3 341 150 28 454 228 56
69 38 4 244 0 172 308 32 205
70 38 4 308 0 32 372 32 65
71 39 4 336 94 25 452 150 50
72 37 4 336 94 50 395 143 135
73 39 4 332 94 135 448 150 160
74 40 4 332 88 160 445 166 188
75 41 5 270 167 196 341 220 216
76 45 5 332 88 188 452 123 220
77 42 5 308 0 65 379 21 100
78 42 5 308 0 100 379 21 135
79 44 5 332 123 188 396 156 220
80 41 5 396 123 188 467 176 208
81 47 5 341 166 56 391 231 107
82 46 5 341 166 107 390 225 192
83 43 5 391 176 56 507 232 81
84 48 5 391 176 81 499 229 143
85 48 5 391 176 143 499 229 205
86 49 5 392 0 0 462 64 94
87 49 5 392 0 94 462 64 188
88 48 5 452 64 0 560 117 62
89 48 5 452 64 62 560 117 124
90 49 5 462 0 0 556 64 70
91 55 6 392 0 188 512 35 220
92 50 6 392 35 188 463 70 209
93 53 6 452 70 124 517 121 174
94 53 6 517 70 124 582 121 174
95 58 6 452 70 174 523 123 194
96 50 6 452 70 194 523 105 215
97 53 6 467 123 0 532 174 50
98 54 6 467 123 50 526 172 135
99 54 6 467 123 135 526 172 220
100 54 6 507 174 0 556 233 85
101 56 6 499 172 85 563 205 117
102 51 6 512 0 70 582 64 164
103 52 6 526 121 117 579 229 179
