Utilizacion 69.721904 VolCajasEmpacado 70.236634 Duracion[s] 60.010000 Iteraciones 1934
0 6 0 0 0 0 69 46 63
1 6 0 0 0 63 69 46 126
2 7 0 0 0 126 65 50 177
3 9 0 0 0 177 33 42 198
4 9 0 33 0 177 66 42 198
5 8 0 0 50 0 88 100 94
6 2 0 0 100 0 37 154 70
7 2 0 0 154 0 37 208 70
8 0 0 0 50 94 68 94 121
9 4 0 0 50 121 40 123 199
10 1 0 0 123 70 34 204 115
11 2 0 40 50 121 94 120 158
12 3 0 0 123 115 38 233 189
13 5 0 38 123 0 90 231 45
14 18 1 0 0 198 84 39 220
15 19 1 0 39 199 33 81 220
16 17 1 0 123 189 44 191 216
17 11 1 40 50 158 112 117 214
18 10 1 38 191 45 119 225 90
19 10 1 38 191 90 119 225 135
20 10 1 38 191 135 119 225 180
21 18 1 38 191 180 122 230 202
22 13 1 44 120 45 94 185 96
23 13 1 44 120 96 94 185 147
24 13 1 44 120 147 94 185 198
25 10 1 84 0 0 165 45 34
26 12 1 84 0 34 178 50 122
27 15 1 84 0 122 140 46 203
28 14 1 94 117 0 157 186 46
29 15 1 94 117 46 140 173 127
30 15 1 94 117 127 140 173 208
31 16 1 112 50 0 220 95 52
32 27 2 112 95 0 154 116 33
33 27 2 112 95 33 154 116 66
34 32 2 112 50 52 185 90 130
35 32 2 112 50 130 185 90 208
36 31 2 112 90 66 180 117 110
37 24 2 140 0 122 191 50 187
38 20 2 122 186 0 191 232 63
39 28 2 140 90 110 210 127 164
40 28 2 140 90 164 210 127 218
41 21 2 122 173 63 194 229 130
42 23 2 122 173 130 216 223 218
43 25 2 157 127 0 271 171 80
44 32 2 140 127 80 218 167 153
45 26 2 191 0 0 301 38 74
46 24 2 191 38 52 242 88 117
47 30 2 191 0 117 259 86 150
48 30 2 191 0 150 259 86 183
49 29 2 191 0 183 266 75 219
50 23 2 216 171 0 310 221 88
51 22 2 216 167 88 287 228 140
52 29 2 266 38 0 341 113 36
53 29 2 266 38 36 341 113 72
54 29 2 266 38 72 341 113 108
55 37 3 140 127 153 221 173 209
56 34 3 216 173 140 288 229 207
57 33 3 221 113 80 291 167 117
58 40 3 259 75 117 281 159 156
59 38 3 221 86 156 307 154 189
60 39 3 210 75 189 278 119 216
61 33 3 266 0 74 336 37 128
62 33 3 266 0 128 336 37 182
63 35 3 307 37 108 359 98 179
64 34 3 307 113 0 374 169 72
65 35 3 307 113 72 368 165 143
66 35 3 307 113 143 368 165 214
67 36 3 310 169 0 360 220 65
68 47 4 266 0 182 347 45 216
69 50 4 266 45 179 350 67 218
70 41 4 278 67 189 311 109 210
71 46 4 288 167 88 325 221 158
72 43 4 288 165 158 357 228 204
73 49 4 347 0 0 409 30 58
74 42 4 359 30 0 431 97 56
75 48 4 359 30 56 445 98 89
76 45 4 359 0 89 404 108 141
77 43 4 359 0 141 422 46 210
78 45 4 360 169 0 468 214 52
79 45 4 468 169 0 576 214 52
80 44 4 360 169 52 446 214 136
81 51 5 311 67 179 353 88 212
82 55 5 357 165 136 471 209 216
83 57 5 359 46 141 437 86 214
84 58 5 368 86 141 430 116 199
85 54 5 374 116 0 482 161 52
86 54 5 374 116 52 482 161 104
87 56 5 368 116 104 449 161 138
88 55 5 368 116 138 482 160 218
89 58 5 422 0 0 484 30 58
90 56 5 445 30 0 479 111 45
91 56 5 479 30 0 513 111 45
92 53 5 445 0 58 506 52 129
93 53 5 445 0 129 506 52 200
94 55 5 445 52 45 559 96 125
95 52 5 437 52 125 504 108 197
96 59 5 471 161 52 557 229 85
97 72 6 437 52 197 496 104 219
98 60 6 446 209 85 530 231 124
99 63 6 471 161 85 557 206 169
100 62 6 471 160 169 521 225 220
101 62 6 521 160 169 571 225 220
102 63 6 482 111 0 568 156 84
103 63 6 482 111 84 568 156 168
104 70 6 482 108 168 563 153 202
105 68 6 504 52 125 574 106 162
106 71 6 504 52 162 566 82 220
107 66 6 513 0 0 586 40 78
108 66 6 506 0 78 584 40 151
109 68 6 506 0 151 576 37 205
