Utilizacion 80.125545 VolCajasEmpacado 81.707176 Duracion[s] 60.014000 Iteraciones 3111
0 3 0 0 0 0 64 62 99
1 3 0 0 62 0 64 124 99
2 3 0 0 124 0 64 186 99
3 3 0 0 0 99 64 62 198
4 3 0 0 62 99 64 124 198
5 3 0 0 124 99 64 186 198
6 1 0 0 186 0 110 229 37
7 1 0 0 186 37 110 229 74
8 1 0 0 186 74 110 229 111
9 1 0 0 186 111 110 229 148
10 4 0 0 186 148 105 208 175
11 4 0 0 208 148 105 230 175
12 4 0 0 186 175 105 208 202
13 4 0 0 208 175 105 230 202
14 2 0 64 0 0 160 50 73
15 2 0 64 0 73 160 50 146
16 2 0 64 0 146 160 50 219
17 2 0 64 50 0 160 100 73
18 2 0 64 50 73 160 100 146
19 2 0 64 50 146 160 100 219
20 2 0 64 100 0 114 173 96
21 3 0 64 100 96 126 164 195
22 0 0 110 173 0 224 226 35
23 0 0 224 173 0 338 226 35
24 0 0 338 173 0 452 226 35
25 5 1 0 100 198 105 127 220
26 5 1 0 127 198 105 154 220
27 5 1 0 154 198 105 181 220
28 5 1 105 100 195 132 205 217
29 8 1 132 100 0 228 173 50
30 8 1 132 100 50 228 173 100
31 8 1 132 100 100 228 173 150
32 8 1 132 100 150 228 173 200
33 6 1 132 173 35 246 226 70
34 6 1 132 173 70 246 226 105
35 6 1 132 173 105 246 226 140
36 6 1 132 173 140 246 226 175
37 6 1 132 173 175 246 226 210
38 9 1 160 0 0 224 99 62
39 9 1 160 0 62 224 99 124
40 9 1 160 0 124 224 99 186
41 7 1 224 0 0 334 37 43
42 7 1 334 0 0 444 37 43
43 6 1 224 0 43 338 35 96
44 6 1 224 0 96 338 35 149
45 6 1 224 0 149 338 35 202
46 9 1 224 37 0 323 99 64
47 9 1 224 35 64 286 99 163
48 9 1 286 35 64 348 99 163
49 14 2 160 35 186 265 62 208
50 14 2 160 62 186 265 89 208
51 12 2 228 99 0 278 172 96
52 12 2 228 99 96 278 172 192
53 13 2 246 172 35 360 225 70
54 13 2 246 172 70 360 225 105
55 13 2 246 172 105 360 225 140
56 13 2 246 172 140 360 225 175
57 13 2 246 172 175 360 225 210
58 14 2 265 35 163 370 62 185
59 14 2 265 35 185 370 62 207
60 10 2 265 62 163 375 99 206
61 12 2 278 99 0 374 172 50
62 12 2 374 99 0 470 172 50
63 11 2 278 99 50 377 161 114
64 11 2 278 99 114 377 161 178
65 10 2 278 99 178 388 142 215
66 10 2 360 172 35 470 215 72
67 11 2 360 161 72 459 225 134
68 11 2 360 161 134 459 225 196
69 11 2 370 0 43 469 62 107
70 11 2 370 0 107 469 62 171
71 15 3 338 0 171 443 27 193
72 15 3 338 0 193 443 27 215
73 15 3 370 27 171 475 54 193
74 15 3 370 27 193 475 54 215
75 17 3 375 62 0 485 99 43
76 17 3 375 62 43 485 99 86
77 17 3 375 62 86 485 99 129
78 17 3 375 62 129 485 99 172
79 15 3 375 54 172 480 76 199
80 15 3 375 76 172 480 98 199
81 16 3 388 99 50 502 152 85
82 16 3 388 99 85 502 152 120
83 19 3 388 99 120 452 161 219
84 19 3 452 99 120 516 161 219
85 16 3 470 161 0 584 196 53
86 16 3 470 196 0 584 231 53
87 19 3 470 161 53 532 225 152
88 19 3 459 161 152 558 223 216
89 18 3 475 0 0 548 50 96
90 18 3 475 0 96 548 50 192
91 19 3 516 50 0 580 149 62
92 19 3 516 50 62 580 149 124
93 19 3 516 50 124 580 149 186
94 20 4 443 0 192 548 27 214
95 20 4 475 27 192 580 49 219
96 20 4 480 50 186 585 72 213
97 20 4 480 72 186 585 94 213
98 20 4 558 94 186 580 199 213
