Utilizacion 69.244085 VolCajasEmpacado 69.612825 Duracion[s] 60.002000 Iteraciones 5488
0 3 0 0 0 0 35 35 57
1 0 0 0 35 0 84 104 24
2 2 0 0 35 24 37 116 91
3 1 0 0 116 0 36 208 20
4 4 1 0 0 91 67 81 128
5 4 1 0 0 128 67 81 165
6 5 1 0 0 165 78 76 215
7 6 1 0 116 20 69 230 97
8 7 2 0 81 91 35 116 148
9 8 2 0 81 148 51 135 211
10 10 2 0 135 97 69 212 211
11 9 2 69 104 0 126 199 53
12 11 3 0 212 97 92 232 133
13 11 3 0 212 133 92 232 169
14 13 3 69 76 53 136 157 90
15 13 3 69 76 90 136 157 127
16 14 3 51 81 127 105 132 190
17 12 3 69 76 190 138 160 214
18 15 3 84 0 0 198 69 77
19 16 4 0 212 169 92 232 205
20 17 4 69 160 53 145 210 131
21 18 5 78 0 77 173 57 130
22 19 5 78 0 130 192 69 207
23 20 6 69 160 131 161 196 151
24 22 7 69 160 151 126 195 186
25 21 7 69 160 186 145 205 217
26 23 7 138 69 0 189 112 73
27 24 7 138 69 73 214 147 123
28 26 8 138 69 123 211 112 174
29 26 8 138 112 123 211 155 174
30 25 8 138 69 174 207 153 198
31 27 9 92 210 0 184 230 36
32 28 9 161 155 0 218 208 95
33 33 10 138 69 198 174 109 219
34 31 10 161 155 95 245 202 185
35 32 10 145 153 185 229 222 209
36 29 10 198 0 0 271 43 51
37 30 10 198 0 51 251 57 146
38 32 10 192 0 146 276 69 170
39 34 11 192 0 170 276 69 194
40 35 12 214 69 0 283 146 114
41 36 13 192 0 194 276 69 218
42 38 13 214 69 114 265 132 168
43 37 13 211 69 168 301 153 215
44 39 13 245 153 0 359 230 69
45 40 14 229 202 69 269 223 105
46 41 14 245 153 69 296 196 142
47 41 14 296 153 69 347 196 142
48 43 15 245 153 142 280 188 199
49 42 15 229 153 199 321 189 219
50 42 15 269 196 69 361 216 105
51 44 16 276 0 0 352 50 78
52 47 17 229 202 105 305 233 150
53 45 17 276 0 78 353 69 192
54 46 17 301 69 0 354 126 95
55 48 18 245 189 150 326 226 217
56 49 18 301 69 95 370 146 209
57 51 19 353 0 0 404 54 63
58 50 19 353 0 63 443 47 147
59 52 20 353 0 147 434 67 184
60 52 20 326 146 142 363 227 209
61 53 20 363 146 0 410 230 90
62 55 21 363 146 90 432 223 204
63 54 21 370 67 0 465 124 53
64 56 22 276 0 192 368 36 212
65 57 22 370 67 53 484 136 130
66 57 22 370 67 130 484 136 207
67 59 23 368 0 184 425 35 219
68 58 23 432 136 0 516 205 24
69 60 23 432 136 24 489 231 77
70 62 24 353 36 184 393 57 220
71 61 24 432 136 77 527 189 134
72 64 24 432 189 77 513 226 144
73 63 24 432 136 134 489 171 169
74 65 25 432 136 169 508 181 200
75 66 25 443 0 0 496 57 95
76 66 25 443 0 95 496 57 190
77 68 26 432 181 144 483 224 217
78 69 26 484 57 0 553 134 114
79 67 26 484 57 114 568 126 138
80 70 27 484 57 138 568 126 162
81 71 27 496 0 0 586 47 84
82 73 28 483 181 144 534 224 217
83 72 28 484 57 162 560 102 193
84 74 29 425 0 190 517 36 210
85 75 29 534 134 0 571 215 67
86 79 30 484 36 193 568 105 217
87 78 30 508 105 162 565 140 197
88 76 30 534 140 67 581 230 151
89 77 30 534 140 151 571 221 218
