Utilizacion 79.570071 VolCajasEmpacado 80.079502 Duracion[s] 60.005000 Iteraciones 2635
0 2 0 0 0 0 71 96 119
1 2 0 71 0 0 142 96 119
2 2 0 142 0 0 213 96 119
3 2 0 213 0 0 284 96 119
4 2 0 284 0 0 355 96 119
5 2 0 355 0 0 426 96 119
6 2 0 426 0 0 497 96 119
7 6 0 0 96 0 40 206 34
8 6 0 0 96 34 40 206 68
9 6 0 0 96 68 40 206 102
10 1 0 0 206 0 39 232 41
11 3 0 0 0 119 52 94 196
12 3 0 52 0 119 104 94 196
13 3 0 104 0 119 156 94 196
14 3 0 156 0 119 208 94 196
15 0 0 0 96 102 31 157 145
16 0 0 0 96 145 31 157 188
17 4 0 0 157 102 63 224 149
18 4 0 0 157 149 63 204 216
19 5 0 208 0 119 246 38 183
20 5 0 208 38 119 246 76 183
21 4 0 40 96 0 107 143 63
22 8 1 0 94 188 43 155 219
23 7 1 0 204 149 39 230 190
24 7 1 39 204 149 78 230 190
25 9 1 208 0 183 248 110 217
26 12 1 43 96 63 137 148 140
27 12 1 43 96 140 137 148 217
28 11 1 63 148 0 126 195 67
29 11 1 63 148 67 126 195 134
30 8 1 63 148 134 94 191 195
31 7 1 94 148 134 135 187 160
32 10 1 78 195 0 116 233 64
33 10 1 116 195 0 154 233 64
34 10 1 154 195 0 192 233 64
35 9 1 78 195 64 188 229 104
36 12 1 137 96 0 189 173 94
37 13 1 137 96 94 208 192 213
38 13 1 208 110 0 304 229 71
39 13 1 304 110 0 400 229 71
40 18 2 78 195 104 188 229 144
41 18 2 78 195 144 188 229 184
42 20 2 78 192 184 117 233 210
43 20 2 117 192 184 158 231 210
44 18 2 188 192 71 298 232 105
45 17 2 188 192 105 226 230 169
46 17 2 188 192 169 252 230 207
47 16 2 208 110 71 271 177 118
48 16 2 208 110 118 271 177 165
49 16 2 208 110 165 271 177 212
50 19 2 248 0 119 309 31 162
51 19 2 248 0 162 309 31 205
52 14 2 248 31 119 367 102 215
53 14 2 367 31 119 486 102 215
54 21 2 252 177 105 324 230 140
55 21 2 252 177 140 324 230 175
56 21 2 252 177 175 324 230 210
57 14 2 271 102 71 367 173 190
58 17 2 324 173 71 388 211 109
59 15 2 324 173 109 418 225 186
60 14 2 400 102 0 496 173 119
61 29 3 271 102 190 312 141 216
62 28 3 309 0 119 352 31 180
63 29 3 309 0 180 350 26 219
64 29 3 312 102 190 353 141 216
65 27 3 324 173 186 434 213 220
66 28 3 352 0 119 413 31 162
67 28 3 352 0 162 413 31 205
68 22 3 367 102 119 434 149 182
69 22 3 434 102 119 501 149 182
70 25 3 367 102 182 431 140 220
71 25 3 431 102 182 469 166 220
72 24 3 434 173 0 511 225 94
73 24 3 434 173 94 511 225 188
74 25 3 469 102 182 507 166 220
75 22 3 497 0 0 544 67 63
76 26 3 497 67 0 569 102 53
77 26 3 497 67 53 569 102 106
78 22 3 497 0 63 564 63 110
79 25 3 497 63 106 561 101 144
80 22 3 497 0 110 544 63 177
81 23 3 511 102 0 582 198 119
82 23 3 511 101 119 582 220 215
83 30 4 486 0 177 525 26 218
84 30 4 486 26 177 525 52 218
85 34 4 486 63 144 550 101 182
86 34 4 486 63 182 550 101 220
87 30 4 525 0 177 551 41 216
88 30 4 551 0 110 577 41 149
89 30 4 551 0 149 577 41 188
