Utilizacion 77.357720 VolCajasEmpacado 79.019627 Duracion[s] 60.047000 Iteraciones 1131
0 4 0 0 0 0 64 60 47
1 4 0 0 0 47 64 60 94
2 4 0 0 0 94 64 60 141
3 4 0 0 0 141 64 60 188
4 11 0 0 0 188 66 68 219
5 3 0 0 68 0 59 170 96
6 3 0 59 68 0 118 170 96
7 3 0 118 68 0 177 170 96
8 3 0 0 68 96 59 170 192
9 3 0 59 68 96 118 170 192
10 3 0 118 68 96 177 170 192
11 1 0 0 68 192 120 102 218
12 1 0 0 102 192 120 136 218
13 1 0 0 136 192 120 170 218
14 6 0 0 170 0 53 215 36
15 6 0 0 170 36 53 215 72
16 6 0 0 170 72 53 215 108
17 6 0 0 170 108 53 215 144
18 6 0 0 170 144 53 215 180
19 6 0 0 170 180 53 215 216
20 7 0 53 170 0 93 223 36
21 7 0 93 170 0 133 223 36
22 7 0 133 170 0 173 223 36
23 7 0 173 170 0 213 223 36
24 7 0 213 170 0 253 223 36
25 7 0 253 170 0 293 223 36
26 2 0 53 170 36 129 230 131
27 2 0 129 170 36 205 230 131
28 2 0 205 170 36 281 230 131
29 9 0 53 170 131 87 231 178
30 9 0 53 170 178 100 231 212
31 11 0 66 0 0 132 68 31
32 11 0 132 0 0 198 68 31
33 9 0 66 0 31 100 61 78
34 9 0 66 0 78 100 61 125
35 9 0 66 0 125 100 61 172
36 9 0 66 0 172 100 61 219
37 5 0 100 0 31 152 42 111
38 5 0 152 0 31 204 42 111
39 1 0 100 42 31 220 68 65
40 0 0 100 170 131 209 233 159
41 0 0 100 170 159 209 233 187
42 0 0 100 170 187 209 233 215
43 0 0 100 0 111 209 63 139
44 2 0 100 0 139 195 60 215
45 0 0 120 60 192 183 169 220
46 10 0 183 68 0 282 158 32
47 10 0 282 68 0 381 158 32
48 10 0 381 68 0 480 158 32
49 10 0 480 68 0 579 158 32
50 9 0 183 68 32 217 115 93
51 2 0 183 63 93 243 139 188
52 0 0 183 60 188 246 169 216
53 0 0 209 169 131 318 232 159
54 8 0 209 0 0 283 35 64
55 8 0 283 0 0 357 35 64
56 8 0 357 0 0 431 35 64
57 8 0 431 0 0 505 35 64
58 8 0 505 0 0 579 35 64
59 0 0 209 169 159 318 232 187
60 0 0 209 169 187 318 232 215
61 5 0 209 0 64 289 42 116
62 5 0 209 0 116 289 42 168
63 5 0 209 0 168 289 42 220
64 10 0 246 42 32 336 141 64
65 10 0 336 42 32 426 141 64
66 10 0 426 42 32 516 141 64
67 23 1 246 141 32 366 167 66
68 23 1 246 141 66 366 167 100
69 23 1 246 141 100 366 167 134
70 23 1 246 141 134 366 167 168
71 23 1 246 141 168 366 167 202
72 18 1 246 42 64 320 77 128
73 18 1 246 77 64 320 112 128
74 18 1 246 42 128 320 77 192
75 18 1 246 77 128 320 112 192
76 22 1 246 42 192 355 105 220
77 23 1 246 112 64 366 138 98
78 17 1 320 105 98 373 141 138
79 16 1 320 105 138 373 141 183
80 15 1 289 0 64 369 42 116
81 15 1 289 0 116 369 42 168
82 15 1 289 0 168 369 42 220
83 21 1 318 167 0 386 233 31
84 22 1 355 42 64 464 105 92
85 22 1 355 42 92 464 105 120
86 14 1 318 167 31 382 227 78
87 14 1 318 167 78 382 227 125
88 14 1 318 167 125 382 227 172
89 14 1 318 167 172 382 227 219
90 14 1 355 42 120 419 102 167
91 14 1 355 42 167 419 102 214
92 15 1 369 0 64 421 42 144
93 15 1 369 0 144 449 42 196
94 12 1 373 105 64 468 165 140
95 12 1 468 105 64 563 165 140
96 12 1 373 102 140 468 162 216
97 12 1 468 102 140 563 162 216
98 14 1 419 42 120 483 102 167
99 14 1 419 42 167 483 102 214
100 17 1 386 165 0 439 205 36
101 16 1 382 165 36 427 201 89
102 14 1 382 165 89 429 229 149
103 14 1 382 165 149 429 229 209
104 19 1 439 165 0 473 212 61
105 14 1 429 165 61 476 229 121
106 14 1 429 165 121 476 229 181
107 21 1 429 162 181 495 230 212
108 16 1 449 0 64 502 36 109
109 21 1 495 165 0 561 233 31
110 21 1 495 165 31 561 233 62
111 21 1 495 165 62 561 233 93
112 21 1 495 165 93 561 233 124
113 21 1 495 165 124 561 233 155
114 12 1 502 0 64 562 95 140
115 12 1 502 0 140 562 95 216
