Utilizacion 64.990950 VolCajasEmpacado 65.301247 Duracion[s] 60.009000 Iteraciones 5721
0 1 0 0 0 0 94 100 28
1 3 0 0 100 0 63 219 37
2 2 0 0 0 28 81 78 94
3 4 0 0 0 94 49 54 132
4 0 0 0 0 132 72 30 182
5 6 1 0 78 37 100 172 65
6 5 1 0 172 37 111 221 58
7 6 1 0 78 65 100 172 93
8 8 2 0 172 58 58 212 116
9 8 2 0 172 116 58 212 174
10 7 2 0 78 93 100 172 121
11 10 3 0 0 182 72 50 212
12 13 3 0 54 121 78 135 187
13 11 3 0 135 121 119 172 184
14 9 3 0 50 187 94 150 215
15 12 3 0 172 174 54 221 212
16 13 3 94 0 0 175 66 78
17 11 3 81 0 78 200 37 141
18 9 3 119 66 0 213 166 28
19 15 4 72 0 141 191 37 204
20 14 4 100 37 78 211 86 99
21 16 5 94 37 99 152 77 157
22 17 6 58 172 58 96 226 107
23 18 6 94 37 157 205 86 178
24 19 7 94 37 178 205 86 199
25 21 7 119 86 28 185 167 106
26 20 7 119 86 106 219 180 134
27 23 8 58 180 107 112 229 145
28 22 8 94 86 134 213 123 197
29 25 9 58 172 145 166 227 174
30 24 9 94 37 199 205 86 220
31 24 9 94 86 197 205 135 218
32 27 10 166 135 134 224 175 192
33 26 10 54 172 174 165 221 195
34 29 11 166 180 0 274 209 55
35 29 11 274 180 0 382 209 55
36 30 11 166 180 55 224 220 113
37 28 11 219 0 0 319 94 28
38 32 12 166 180 113 224 220 171
39 32 12 166 175 171 224 233 211
40 33 12 200 0 28 308 29 83
41 31 12 219 29 28 319 123 56
42 35 13 200 0 83 319 37 146
43 35 13 200 0 146 319 37 209
44 34 13 211 37 56 319 66 111
45 37 14 205 37 111 263 77 169
46 36 14 219 77 56 327 132 85
47 38 15 219 77 85 327 106 140
48 39 15 213 77 140 332 114 203
49 40 16 263 37 111 321 77 169
50 41 16 321 0 0 402 66 78
51 42 17 205 37 169 259 75 218
52 44 18 224 132 0 343 169 63
53 43 18 321 0 78 432 49 99
54 43 18 321 0 99 432 49 120
55 46 19 224 169 55 335 218 76
56 45 19 321 0 120 379 40 178
57 46 19 319 0 178 430 49 199
58 47 20 224 132 76 324 226 104
59 48 20 224 114 104 290 192 185
60 48 20 290 114 104 356 192 185
61 51 21 224 192 104 282 232 162
62 51 21 224 192 162 282 232 220
63 49 21 224 114 185 332 169 214
64 50 21 332 66 0 451 103 63
65 55 22 282 192 104 340 232 162
66 52 22 282 192 162 390 221 217
67 53 22 332 66 63 404 96 113
68 55 22 332 49 113 390 107 153
69 54 22 356 107 0 475 170 37
70 56 23 332 49 153 404 99 183
71 57 23 356 107 37 437 173 115
72 59 24 356 107 115 410 145 164
73 58 24 356 145 115 414 185 173
74 61 25 332 49 183 451 112 220
75 62 25 390 185 0 448 225 58
76 60 25 451 0 0 545 100 28
77 63 26 319 0 199 430 49 220
78 64 26 451 0 28 551 94 56
79 64 26 451 0 56 551 94 84
80 65 27 432 0 84 543 49 105
81 66 28 414 112 115 452 166 164
82 66 28 414 112 164 452 166 213
83 68 29 390 185 58 439 223 112
84 69 29 432 0 105 543 49 126
85 67 29 430 0 126 538 29 181
86 72 30 390 185 112 462 215 162
87 72 30 390 185 162 462 215 212
88 70 30 430 0 181 541 49 202
89 73 30 451 49 84 570 86 147
90 74 30 451 49 147 489 103 196
91 71 30 475 103 0 569 203 28
92 76 31 462 203 0 570 232 55
93 77 31 475 103 28 575 197 56
94 75 31 452 103 56 563 152 77
95 81 32 452 103 77 510 161 117
96 81 32 510 103 77 568 161 117
97 78 32 452 103 117 563 152 138
98 78 32 452 103 138 563 152 159
99 78 32 452 103 159 563 152 180
100 80 32 452 103 180 502 175 210
101 82 32 502 161 56 583 227 134
