Utilizacion 72.470915 VolCajasEmpacado 73.567386 Duracion[s] 60.004000 Iteraciones 2655
0 5 0 0 0 0 47 84 90
1 5 0 0 84 0 47 168 90
2 5 0 0 0 90 47 84 180
3 5 0 0 84 90 47 168 180
4 0 0 0 168 0 36 208 21
5 3 0 0 0 180 67 81 217
6 8 0 0 208 0 92 228 36
7 2 0 0 168 21 57 203 56
8 3 0 0 81 180 81 148 217
9 2 0 0 148 180 57 183 215
10 3 0 0 183 56 81 220 123
11 6 0 0 183 123 78 233 199
12 3 0 67 0 0 104 81 67
13 4 0 67 0 67 110 73 118
14 1 0 67 0 118 151 69 142
15 1 0 67 0 142 151 69 166
16 1 0 67 0 166 151 69 190
17 1 0 67 0 190 151 69 214
18 7 0 81 81 0 134 138 95
19 18 1 0 183 199 40 219 220
20 15 1 81 73 95 148 154 132
21 15 1 81 73 132 148 154 169
22 19 1 57 154 0 149 174 36
23 19 1 57 154 36 149 174 72
24 19 1 57 154 72 149 174 108
25 12 1 81 69 169 135 132 220
26 16 1 81 132 169 138 167 204
27 9 1 81 174 0 157 205 45
28 11 1 81 174 45 138 227 140
29 13 1 78 167 140 156 217 216
30 10 1 148 69 0 217 146 114
31 9 1 148 69 114 224 114 145
32 13 1 148 114 114 224 164 192
33 14 1 151 0 0 235 47 90
34 10 1 151 0 90 228 69 204
35 17 1 157 164 0 241 233 24
36 20 2 138 69 192 174 161 212
37 21 2 157 164 24 271 233 101
38 21 2 157 164 101 271 233 178
39 25 2 156 164 178 240 233 202
40 24 2 174 69 145 231 104 180
41 22 2 224 104 0 281 157 95
42 22 2 224 104 95 281 157 190
43 23 2 231 47 0 294 101 51
44 26 2 231 47 51 312 84 118
45 21 2 271 157 0 348 226 114
46 21 2 348 157 0 425 226 114
47 35 3 174 69 180 214 90 216
48 34 3 174 90 192 258 159 216
49 32 3 235 0 0 316 37 67
50 32 3 235 0 67 316 37 134
51 36 3 228 37 118 320 57 154
52 33 3 240 159 178 275 216 213
53 36 3 228 0 134 320 36 154
54 36 3 228 0 154 320 36 174
55 34 3 228 0 174 312 69 198
56 31 3 275 157 114 353 233 164
57 34 3 275 157 164 359 226 188
58 30 3 281 101 0 332 155 63
59 30 3 281 101 63 332 155 126
60 27 3 281 69 126 328 153 216
61 28 3 320 0 0 434 69 77
62 29 3 320 0 77 377 53 172
63 28 3 377 0 77 454 69 191
64 43 4 228 0 198 268 36 219
65 43 4 268 0 198 308 36 219
66 43 4 275 157 188 311 197 209
67 44 4 275 197 188 367 233 208
68 42 4 367 0 191 436 84 215
69 45 4 332 69 0 367 126 35
70 41 4 332 126 0 408 157 45
71 45 4 332 69 35 367 104 92
72 37 4 332 104 45 427 157 102
73 39 4 332 84 102 405 135 145
74 39 4 332 84 145 405 135 188
75 38 4 359 135 114 435 185 192
76 40 4 367 185 114 448 222 181
77 38 4 427 84 0 505 134 76
78 38 4 505 84 0 583 134 76
79 40 4 427 84 76 508 121 143
80 47 5 328 84 188 404 129 219
81 46 5 328 129 192 420 165 212
82 46 5 367 165 192 459 201 212
83 48 5 405 84 143 462 119 178
84 52 5 454 0 0 568 77 69
85 51 5 454 0 69 549 57 122
86 51 5 454 0 122 507 57 217
87 50 5 462 57 143 513 111 206
88 51 5 507 0 122 560 57 217
89 49 5 459 134 0 543 224 47
90 53 6 367 201 181 459 221 217
91 59 6 435 134 47 511 165 92
92 58 6 435 121 92 516 158 159
93 57 6 435 119 159 508 162 210
94 55 6 459 165 47 510 228 101
95 55 6 510 165 47 561 228 101
96 54 6 459 162 101 573 231 178
97 60 6 459 162 178 543 231 202
98 54 6 516 57 76 585 134 190
99 60 6 513 57 190 582 141 214
