Utilizacion 81.627262 VolCajasEmpacado 82.526719 Duracion[s] 60.103000 Iteraciones 588
0 10 0 0 0 0 48 117 54
1 10 0 48 0 0 96 117 54
2 10 0 0 0 54 48 117 108
3 10 0 48 0 54 96 117 108
4 10 0 0 0 108 48 117 162
5 10 0 48 0 108 96 117 162
6 10 0 0 0 162 48 117 216
7 10 0 48 0 162 96 117 216
8 8 0 0 117 0 71 195 44
9 3 0 0 195 0 102 230 34
10 3 0 0 195 34 102 230 68
11 3 0 0 195 68 102 230 102
12 3 0 0 195 102 102 230 136
13 3 0 0 195 136 102 230 170
14 3 0 0 195 170 102 230 204
15 11 0 0 117 44 48 195 117
16 11 0 0 117 117 48 195 190
17 1 0 0 117 190 61 195 217
18 11 0 71 117 0 144 195 48
19 11 0 71 117 48 144 195 96
20 11 0 71 117 96 144 195 144
21 11 0 71 117 144 144 195 192
22 1 0 61 117 192 122 195 219
23 4 0 96 0 0 155 115 34
24 4 0 155 0 0 214 115 34
25 4 0 96 0 34 155 115 68
26 4 0 155 0 34 214 115 68
27 4 0 96 0 68 155 115 102
28 4 0 155 0 68 214 115 102
29 4 0 96 0 102 155 115 136
30 4 0 155 0 102 214 115 136
31 4 0 96 0 136 155 115 170
32 4 0 155 0 136 214 115 170
33 4 0 96 0 170 155 115 204
34 4 0 155 0 170 214 115 204
35 3 0 102 195 0 204 230 34
36 5 0 102 195 34 177 230 88
37 5 0 102 195 88 177 230 142
38 5 0 102 195 142 177 230 196
39 11 0 144 115 0 222 163 73
40 11 0 144 115 73 222 163 146
41 11 0 144 115 146 222 163 219
42 6 0 177 163 34 217 233 95
43 5 0 177 163 95 252 198 149
44 5 0 177 198 95 252 233 149
45 5 0 177 163 149 252 198 203
46 5 0 177 198 149 252 233 203
47 8 0 214 0 0 292 44 71
48 8 0 214 0 71 292 44 142
49 8 0 214 0 142 292 44 213
50 8 0 214 44 0 292 88 71
51 8 0 214 44 71 292 88 142
52 8 0 214 44 142 292 88 213
53 5 0 222 88 0 297 142 35
54 9 0 222 88 35 289 135 86
55 9 0 222 88 86 289 135 137
56 9 0 222 88 137 289 135 188
57 1 0 222 88 188 300 149 215
58 6 0 252 149 0 322 189 61
59 6 0 252 189 0 322 229 61
60 12 0 252 149 61 359 209 110
61 12 0 252 149 110 359 209 159
62 12 0 252 149 159 359 209 208
63 2 0 292 0 0 401 87 32
64 2 0 292 0 32 401 87 64
65 2 0 292 0 64 401 87 96
66 2 0 292 0 96 401 87 128
67 2 0 292 0 128 401 87 160
68 2 0 292 0 160 401 87 192
69 0 0 292 0 192 383 87 217
70 9 0 300 87 0 347 138 67
71 9 0 347 87 0 394 138 67
72 9 0 394 87 0 441 138 67
73 9 0 441 87 0 488 138 67
74 9 0 488 87 0 535 138 67
75 9 0 535 87 0 582 138 67
76 12 0 300 87 67 407 147 116
77 12 0 407 87 67 514 147 116
78 12 0 300 87 116 407 147 165
79 12 0 407 87 116 514 147 165
80 12 0 300 87 165 407 147 214
81 12 0 407 87 165 514 147 214
82 5 0 359 147 0 394 222 54
83 5 0 359 147 54 394 222 108
84 5 0 359 147 108 394 222 162
85 5 0 359 147 162 394 222 216
86 7 0 394 147 0 461 189 70
87 7 0 394 189 0 461 231 70
88 7 0 394 147 70 461 189 140
89 7 0 394 189 70 461 231 140
90 7 0 394 147 140 461 189 210
91 7 0 394 189 140 461 231 210
92 7 0 401 0 0 471 42 67
93 7 0 471 0 0 541 42 67
94 7 0 401 42 0 471 84 67
95 7 0 471 42 0 541 84 67
96 9 0 401 0 67 468 47 118
97 9 0 401 0 118 468 47 169
98 9 0 401 0 169 468 47 220
99 6 0 401 47 67 462 87 137
100 6 0 462 47 67 523 87 137
101 6 0 401 47 137 462 87 207
102 6 0 462 47 137 523 87 207
103 7 0 468 0 67 535 42 137
104 1 0 461 147 0 522 225 27
105 1 0 461 147 27 522 225 54
106 7 0 461 147 54 503 217 121
107 7 0 461 147 121 503 217 188
108 7 0 468 0 137 535 42 207
109 5 0 503 147 54 538 222 108
110 5 0 503 147 108 538 222 162
111 5 0 503 147 162 538 222 216
112 13 0 514 87 67 577 146 131
113 11 0 514 87 131 587 135 209
114 6 0 538 146 0 578 207 70
115 6 0 538 146 70 578 216 131
