Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.083000 Iteraciones 8195
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 4 0 95 0 0 190 90 136
3 4 0 190 0 0 285 90 136
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 3 0 285 0 0 408 86 122
7 1 0 285 0 122 339 61 182
8 2 0 0 61 148 68 130 209
9 2 0 0 130 148 68 199 209
10 2 0 68 61 148 136 130 209
11 2 0 136 61 148 204 130 209
12 2 0 204 61 148 272 130 209
13 2 0 68 130 148 136 199 209
14 2 0 136 130 148 204 199 209
15 2 0 204 130 148 272 199 209
16 1 0 272 0 182 332 54 243
17 1 0 272 61 148 326 121 209
18 1 0 326 61 148 380 121 209
19 14 1 0 199 148 45 240 194
20 6 1 0 54 209 43 95 245
21 6 1 45 199 148 88 240 184
22 6 1 88 199 148 131 240 184
23 6 1 131 199 148 174 240 184
24 6 1 174 199 148 217 240 184
25 6 1 217 199 148 260 240 184
26 6 1 260 199 148 303 240 184
27 6 1 303 199 148 346 240 184
28 6 1 346 199 148 389 240 184
29 6 1 389 199 148 432 240 184
30 6 1 432 199 148 475 240 184
31 14 1 45 199 184 90 240 230
32 6 1 90 54 209 131 97 245
33 14 1 90 199 184 135 240 230
34 14 1 135 199 184 180 240 230
35 12 1 272 121 148 346 198 215
36 12 1 346 121 148 420 188 225
37 13 1 346 188 184 395 238 228
38 13 1 339 0 122 389 49 166
39 13 1 339 0 166 389 49 210
40 13 1 395 188 184 445 237 228
41 12 1 408 0 0 482 77 67
42 12 1 482 0 0 556 77 67
43 12 1 556 0 0 630 77 67
44 12 1 630 0 0 704 77 67
45 10 1 462 0 67 662 96 245
46 9 1 462 96 0 569 194 147
47 11 1 462 96 147 548 181 222
48 7 1 569 96 0 707 232 197
49 10 1 704 0 0 904 96 178
50 9 1 707 96 0 805 203 147
51 11 1 707 96 147 792 182 222
52 10 1 805 96 0 1005 192 178
53 10 1 904 0 0 1104 96 178
54 9 1 1005 96 0 1112 194 147
55 10 1 1104 0 0 1304 96 178
56 8 1 1112 96 0 1228 212 162
57 8 1 1228 96 0 1344 212 162
