Utilizacion 77.683613 VolCajasEmpacado 78.805770 Duracion[s] 60.006000 Iteraciones 6556
0 0 0 0 0 0 28 81 33
1 4 0 0 0 33 55 81 125
2 4 0 0 0 125 55 81 217
3 2 0 0 81 0 120 154 99
4 2 0 120 81 0 240 154 99
5 3 0 0 81 99 76 189 129
6 3 0 0 81 129 76 189 159
7 3 0 0 81 159 76 189 189
8 3 0 0 81 189 76 189 219
9 1 0 0 189 0 110 232 25
10 3 0 55 0 0 163 76 30
11 5 1 0 189 25 110 232 50
12 6 1 55 0 30 163 76 60
13 6 1 55 0 60 163 76 90
14 6 1 55 0 90 163 76 120
15 6 1 55 0 120 163 76 150
16 6 1 55 0 150 163 76 180
17 7 1 76 76 99 175 149 219
18 10 2 0 189 50 81 222 78
19 10 2 0 189 78 81 217 111
20 11 2 0 189 111 110 232 136
21 9 2 55 0 180 163 76 210
22 8 2 110 154 0 202 209 81
23 8 2 202 154 0 294 209 81
24 13 3 110 154 81 202 209 162
25 13 3 76 149 162 168 230 217
26 12 3 163 0 0 271 76 30
27 13 3 163 0 30 244 55 122
28 15 4 163 0 122 271 76 152
29 14 4 163 0 152 244 28 185
30 14 4 163 28 152 244 56 185
31 14 4 163 0 185 244 28 218
32 17 4 175 76 99 274 149 219
33 16 4 202 154 81 294 209 162
34 20 5 163 28 185 273 71 210
35 21 5 273 0 0 354 55 92
36 21 5 273 0 92 354 55 184
37 19 5 273 0 184 381 76 214
38 19 5 274 76 0 382 152 30
39 19 5 274 76 30 382 152 60
40 18 5 274 76 60 394 149 159
41 18 5 294 152 0 393 225 120
42 18 5 294 149 120 414 222 219
43 22 6 274 76 159 355 109 187
44 23 6 381 0 0 489 76 30
45 23 6 381 0 30 489 76 60
46 23 6 381 0 60 489 76 90
47 23 6 381 0 90 489 76 120
48 24 6 381 0 120 473 55 201
49 25 6 394 76 0 514 149 99
50 24 6 394 76 99 486 131 180
51 24 6 414 149 0 506 230 55
52 24 6 414 149 55 506 230 110
53 24 6 414 149 110 506 230 165
54 24 6 414 149 165 506 230 220
55 25 6 514 0 0 587 120 99
56 26 7 274 76 187 384 119 212
57 27 7 384 55 180 412 136 213
58 28 7 514 120 0 587 219 120
59 33 8 412 55 180 440 136 213
60 33 8 440 55 180 468 136 213
61 33 8 468 55 180 501 136 208
62 31 8 489 0 99 581 55 180
63 29 8 473 0 180 583 43 205
64 31 8 501 55 99 582 110 191
65 30 8 506 110 120 579 230 219
