Utilizacion 80.868851 VolCajasEmpacado 82.315304 Duracion[s] 60.004000 Iteraciones 760
0 5 0 0 0 0 40 75 68
1 5 0 0 75 0 40 150 68
2 5 0 0 150 0 40 225 68
3 5 0 0 0 68 40 75 136
4 5 0 0 75 68 40 150 136
5 5 0 0 150 68 40 225 136
6 5 0 0 0 136 40 75 204
7 5 0 0 75 136 40 150 204
8 5 0 0 150 136 40 225 204
9 2 0 40 0 0 144 34 53
10 2 0 40 34 0 144 68 53
11 2 0 40 0 53 144 34 106
12 2 0 40 34 53 144 68 106
13 2 0 40 0 106 144 34 159
14 2 0 40 34 106 144 68 159
15 2 0 40 0 159 144 34 212
16 2 0 40 34 159 144 68 212
17 3 0 40 68 0 120 133 35
18 3 0 40 133 0 120 198 35
19 3 0 40 68 35 120 133 70
20 3 0 40 133 35 120 198 70
21 3 0 40 68 70 120 133 105
22 3 0 40 133 70 120 198 105
23 3 0 40 68 105 120 133 140
24 3 0 40 133 105 120 198 140
25 3 0 40 68 140 120 133 175
26 3 0 40 133 140 120 198 175
27 6 0 40 68 175 108 121 219
28 6 0 40 121 175 108 174 219
29 9 0 40 174 175 112 200 210
30 1 0 40 200 0 113 233 57
31 1 0 113 200 0 186 233 57
32 1 0 186 200 0 259 233 57
33 1 0 259 200 0 332 233 57
34 1 0 332 200 0 405 233 57
35 1 0 405 200 0 478 233 57
36 1 0 478 200 0 551 233 57
37 1 0 40 200 57 113 233 114
38 1 0 40 200 114 113 233 171
39 0 0 40 200 171 127 226 220
40 8 0 120 68 0 169 133 47
41 8 0 120 133 0 169 198 47
42 8 0 120 68 47 169 133 94
43 8 0 120 133 47 169 198 94
44 8 0 120 68 94 169 133 141
45 8 0 120 133 94 169 198 141
46 6 0 120 68 141 173 112 209
47 6 0 120 112 141 173 156 209
48 6 0 120 156 141 173 200 209
49 0 0 127 200 57 214 226 106
50 0 0 214 200 57 301 226 106
51 0 0 301 200 57 388 226 106
52 0 0 388 200 57 475 226 106
53 0 0 475 200 57 562 226 106
54 1 0 127 200 106 200 233 163
55 9 0 127 200 163 199 226 198
56 5 0 144 0 0 212 40 75
57 5 0 144 0 75 212 40 150
58 9 0 144 40 0 216 66 35
59 9 0 144 40 35 216 66 70
60 6 0 144 0 150 188 68 203
61 9 0 188 0 150 214 72 185
62 9 0 188 0 185 214 72 220
63 4 0 173 72 0 246 145 36
64 4 0 173 72 36 246 145 72
65 4 0 173 72 72 246 145 108
66 4 0 173 72 108 246 145 144
67 4 0 173 72 144 246 145 180
68 4 0 173 72 180 246 145 216
69 6 0 173 145 0 241 198 44
70 6 0 173 145 44 241 198 88
71 6 0 173 145 88 241 198 132
72 9 0 173 145 132 245 171 167
73 9 0 173 171 132 245 197 167
74 8 0 173 145 167 238 192 216
75 9 0 200 198 106 272 224 141
76 5 0 214 0 0 282 40 75
77 4 0 246 40 0 319 113 36
78 4 0 246 113 0 319 186 36
79 4 0 246 40 36 319 113 72
80 4 0 246 113 36 319 186 72
81 7 0 246 40 72 339 137 117
82 7 0 246 40 117 339 137 162
83 7 0 246 40 162 339 137 207
84 7 0 339 0 0 436 93 45
85 15 1 200 197 141 280 232 206
86 19 1 214 0 75 286 35 101
87 18 1 214 0 101 301 26 150
88 19 1 214 0 150 286 26 185
89 19 1 214 0 185 286 26 220
90 10 1 245 145 72 310 194 119
91 10 1 245 145 119 310 194 166
92 10 1 245 145 166 310 194 213
93 19 1 280 194 106 352 229 132
94 19 1 280 194 132 352 229 158
95 19 1 280 194 158 352 229 184
96 19 1 280 194 184 352 229 210
97 18 1 301 0 45 388 26 94
98 18 1 301 0 94 388 26 143
99 18 1 301 0 143 388 26 192
100 19 1 286 0 192 358 35 218
101 17 1 319 137 0 392 194 33
102 17 1 392 137 0 465 194 33
103 17 1 465 137 0 538 194 33
104 17 1 319 137 33 392 194 66
105 17 1 319 137 66 392 194 99
106 17 1 319 137 99 392 194 132
107 17 1 319 137 132 392 194 165
108 17 1 319 137 165 392 194 198
109 12 1 339 93 0 392 137 68
110 10 1 339 35 45 386 84 110
111 12 1 339 35 110 407 79 163
112 12 1 339 35 163 407 79 216
113 17 1 352 194 106 425 227 163
114 17 1 425 194 106 498 227 163
115 17 1 352 194 163 425 227 220
116 17 1 425 194 163 498 227 220
117 13 1 339 84 68 407 124 143
118 13 1 339 79 143 407 119 218
119 15 1 388 0 45 468 35 110
120 15 1 388 0 110 468 35 175
121 19 1 388 0 175 460 35 201
122 18 1 407 35 45 456 122 71
123 18 1 407 35 71 456 122 97
124 18 1 407 35 97 456 122 123
125 12 1 392 124 33 460 168 86
126 12 1 392 124 86 460 168 139
127 12 1 392 124 139 460 168 192
128 10 1 407 35 123 456 100 170
129 10 1 407 35 170 454 100 219
130 15 1 456 35 0 536 100 35
131 15 1 456 35 35 536 100 70
132 15 1 456 35 70 536 100 105
133 15 1 456 35 105 536 100 140
134 15 1 456 35 140 536 100 175
135 15 1 456 35 175 536 100 210
136 11 1 460 100 33 557 193 78
137 11 1 460 100 78 557 193 123
138 11 1 460 100 123 557 193 168
139 10 1 460 100 168 525 147 217
140 10 1 460 147 168 525 194 217
141 16 1 468 0 0 572 34 53
142 16 1 468 0 53 572 34 106
143 16 1 468 0 106 572 34 159
144 16 1 468 0 159 572 34 212
145 17 1 498 194 106 571 227 163
146 10 1 525 100 168 572 165 217
147 10 1 536 34 0 585 81 65
148 10 1 536 34 65 585 81 130
149 12 1 536 34 130 580 87 198
