Utilizacion 78.012331 VolCajasEmpacado 79.570564 Duracion[s] 60.094000 Iteraciones 832
0 2 0 0 0 0 78 63 102
1 2 0 0 63 0 78 126 102
2 2 0 0 0 102 78 63 204
3 2 0 0 63 102 78 126 204
4 7 0 0 126 0 94 230 50
5 12 0 0 126 50 115 168 83
6 12 0 0 126 83 115 168 116
7 12 0 0 126 116 115 168 149
8 12 0 0 126 149 115 168 182
9 12 0 0 126 182 115 168 215
10 13 0 0 168 50 61 200 108
11 13 0 0 200 50 61 232 108
12 13 0 0 168 108 61 200 166
13 13 0 0 200 108 61 232 166
14 1 0 0 168 166 38 225 191
15 1 0 0 168 191 38 225 216
16 11 0 38 168 166 82 232 199
17 10 0 78 0 0 155 39 44
18 10 0 78 39 0 155 78 44
19 10 0 78 78 0 155 117 44
20 9 0 78 0 44 125 61 90
21 9 0 125 0 44 172 61 90
22 9 0 78 61 44 125 122 90
23 9 0 125 61 44 172 122 90
24 10 0 78 0 90 122 39 167
25 10 0 122 0 90 166 39 167
26 6 0 78 0 167 168 57 220
27 0 0 78 57 90 156 125 115
28 0 0 78 57 115 156 125 140
29 0 0 78 57 140 156 125 165
30 0 0 78 57 165 156 125 190
31 14 0 78 57 190 148 122 218
32 5 0 94 168 0 183 224 97
33 5 0 94 168 97 183 224 194
34 12 0 115 125 0 230 167 33
35 15 0 115 122 194 187 233 220
36 4 0 172 0 0 265 61 73
37 4 0 172 0 73 265 61 146
38 4 0 172 0 146 265 61 219
39 5 0 172 61 0 269 117 89
40 11 0 172 61 89 236 105 122
41 7 0 156 61 122 260 111 216
42 3 0 187 117 33 252 179 121
43 3 0 187 117 121 252 179 209
44 6 0 187 179 0 244 232 90
45 8 0 187 179 90 249 227 160
46 8 0 249 179 0 319 227 62
47 3 0 252 117 0 340 179 65
48 3 0 252 117 65 340 179 130
49 2 0 252 111 130 354 189 193
50 5 0 265 0 0 354 56 97
51 14 0 265 0 97 330 70 125
52 14 0 265 0 125 330 70 153
53 34 1 187 189 160 244 214 198
54 28 1 249 189 62 313 222 106
55 28 1 249 189 106 282 233 170
56 28 1 282 189 106 315 233 170
57 25 1 244 189 170 321 233 209
58 34 1 252 111 193 309 149 218
59 34 1 309 111 193 366 149 218
60 34 1 252 149 193 309 187 218
61 34 1 309 149 193 366 187 218
62 30 1 265 0 153 326 32 211
63 23 1 265 32 153 313 102 215
64 30 1 313 32 153 345 90 214
65 25 1 321 189 0 360 233 77
66 25 1 360 189 0 399 233 77
67 29 1 321 189 77 436 231 110
68 29 1 321 189 110 436 231 143
69 29 1 321 189 143 436 231 176
70 29 1 321 189 176 436 231 209
71 26 1 345 56 0 408 107 38
72 26 1 345 56 38 408 107 76
73 26 1 345 56 76 408 107 114
74 21 1 354 0 0 411 53 90
75 21 1 354 0 90 411 53 180
76 33 1 326 0 180 384 26 218
77 33 1 345 26 180 403 64 206
78 24 1 345 64 114 406 110 161
79 24 1 345 64 161 406 111 207
80 17 1 366 111 0 468 189 63
81 17 1 366 111 63 468 189 126
82 17 1 366 111 126 468 189 189
83 32 1 366 111 189 477 183 215
84 21 1 408 53 0 498 106 57
85 21 1 408 53 57 498 106 114
86 23 1 411 0 0 481 48 62
87 23 1 411 0 62 481 48 124
88 30 1 411 0 124 469 61 156
89 30 1 411 0 156 469 61 188
90 30 1 411 0 188 469 61 220
91 22 1 406 61 114 510 111 208
92 30 1 436 189 0 494 221 61
93 30 1 436 189 61 494 221 122
94 19 1 477 111 0 570 172 73
95 19 1 477 111 73 570 172 146
96 19 1 477 111 146 570 172 219
97 22 1 481 0 0 585 50 94
98 20 1 498 0 94 587 56 191
99 20 1 494 172 0 583 228 97
100 20 1 494 172 97 583 228 194
101 32 1 510 0 191 582 111 217
