Utilizacion 85.802592 VolCajasEmpacado 87.322150 Duracion[s] 60.004000 Iteraciones 4933
0 2 0 0 0 0 71 95 36
1 2 0 71 0 0 142 95 36
2 2 0 142 0 0 213 95 36
3 2 0 0 0 36 71 95 72
4 2 0 71 0 36 142 95 72
5 2 0 142 0 36 213 95 72
6 2 0 0 0 72 71 95 108
7 2 0 71 0 72 142 95 108
8 2 0 142 0 72 213 95 108
9 2 0 0 0 108 71 95 144
10 2 0 71 0 108 142 95 144
11 2 0 142 0 108 213 95 144
12 2 0 0 0 144 71 95 180
13 2 0 71 0 144 142 95 180
14 2 0 142 0 144 213 95 180
15 2 0 0 0 180 71 95 216
16 2 0 71 0 180 142 95 216
17 2 0 142 0 180 213 95 216
18 4 0 0 95 0 83 185 43
19 4 0 83 95 0 166 185 43
20 4 0 166 95 0 249 185 43
21 4 0 0 95 43 83 185 86
22 4 0 83 95 43 166 185 86
23 4 0 166 95 43 249 185 86
24 4 0 0 95 86 83 185 129
25 4 0 83 95 86 166 185 129
26 4 0 166 95 86 249 185 129
27 4 0 0 95 129 83 185 172
28 4 0 83 95 129 166 185 172
29 4 0 166 95 129 249 185 172
30 4 0 0 95 172 83 185 215
31 4 0 83 95 172 166 185 215
32 4 0 166 95 172 249 185 215
33 2 0 0 185 0 95 221 71
34 2 0 0 185 71 95 221 142
35 2 0 0 185 142 95 221 213
36 2 0 95 185 0 190 221 71
37 2 0 95 185 71 190 221 142
38 3 0 213 0 0 302 87 36
39 3 0 213 0 36 302 87 72
40 3 0 213 0 72 302 87 108
41 3 0 213 0 108 302 87 144
42 3 0 213 0 144 302 87 180
43 3 0 213 0 180 302 87 216
44 1 0 249 87 0 341 166 25
45 1 0 249 87 25 341 166 50
46 1 0 249 87 50 341 166 75
47 1 0 249 87 75 341 166 100
48 1 0 249 87 100 341 166 125
49 1 0 249 87 125 341 166 150
50 1 0 249 87 150 341 166 175
51 1 0 249 87 175 341 166 200
52 0 0 249 166 0 363 233 25
53 0 0 363 166 0 477 233 25
54 0 0 249 166 25 363 233 50
55 0 0 363 166 25 477 233 50
56 0 0 249 166 50 363 233 75
57 0 0 363 166 50 477 233 75
58 0 0 249 166 75 363 233 100
59 0 0 363 166 75 477 233 100
60 0 0 249 166 100 363 233 125
61 0 0 363 166 100 477 233 125
62 0 0 249 166 125 363 233 150
63 0 0 363 166 125 477 233 150
64 0 0 249 166 150 363 233 175
65 0 0 363 166 150 477 233 175
66 0 0 249 166 175 363 233 200
67 0 0 363 166 175 477 233 200
68 1 0 302 0 0 394 79 25
69 1 0 302 0 25 394 79 50
70 1 0 302 0 50 394 79 75
71 1 0 302 0 75 394 79 100
72 1 0 302 0 100 394 79 125
73 1 0 302 0 125 394 79 150
74 1 0 302 0 150 394 79 175
75 1 0 302 0 175 394 79 200
76 3 0 341 79 0 430 166 36
77 3 0 341 79 36 430 166 72
78 3 0 341 79 72 430 166 108
79 3 0 341 79 108 430 166 144
80 3 0 341 79 144 430 166 180
81 3 0 341 79 180 430 166 216
82 1 0 394 0 0 486 79 25
83 1 0 486 0 0 578 79 25
84 1 0 394 0 25 486 79 50
85 1 0 486 0 25 578 79 50
86 1 0 394 0 50 486 79 75
87 1 0 486 0 50 578 79 75
88 1 0 394 0 75 486 79 100
89 1 0 486 0 75 578 79 100
90 1 0 394 0 100 486 79 125
91 1 0 486 0 100 578 79 125
92 1 0 394 0 125 486 79 150
93 1 0 486 0 125 578 79 150
94 1 0 394 0 150 486 79 175
95 1 0 486 0 150 578 79 175
96 1 0 394 0 175 486 79 200
97 1 0 486 0 175 578 79 200
98 3 0 430 79 0 519 166 36
99 3 0 430 79 36 519 166 72
100 3 0 430 79 72 519 166 108
101 3 0 430 79 108 519 166 144
102 3 0 430 79 144 519 166 180
103 3 0 430 79 180 519 166 216
104 0 0 519 79 0 586 193 25
105 0 0 519 79 25 586 193 50
106 0 0 519 79 50 586 193 75
107 0 0 519 79 75 586 193 100
108 0 0 519 79 100 586 193 125
109 0 0 519 79 125 586 193 150
110 0 0 519 79 150 586 193 175
111 0 0 519 79 175 586 193 200
