Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.367000 Iteraciones 1191
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 70 56 169
2 0 0 0 0 169 70 56 240
3 0 0 0 56 98 70 112 169
4 0 0 0 56 169 70 112 240
5 6 0 0 120 0 140 232 37
6 6 0 140 120 0 280 232 37
7 6 0 280 120 0 420 232 37
8 6 0 420 120 0 560 232 37
9 3 0 0 120 37 80 180 72
10 3 0 0 180 37 80 240 72
11 0 0 0 120 72 70 176 143
12 0 0 0 176 72 70 232 143
13 0 0 0 120 143 70 176 214
14 0 0 0 176 143 70 232 214
15 5 0 80 0 0 175 81 78
16 5 0 80 0 78 175 81 156
17 5 0 80 0 156 175 81 234
18 1 0 80 81 37 222 235 166
19 2 0 70 81 166 207 207 232
20 4 0 175 0 0 257 60 83
21 4 0 175 0 83 257 60 166
22 11 1 0 207 214 31 234 245
23 11 1 31 207 214 62 234 245
24 12 1 175 0 166 255 60 203
25 12 1 175 0 203 235 80 240
26 12 1 222 80 0 282 117 80
27 12 1 222 80 80 282 117 160
28 12 1 222 80 160 282 117 240
29 8 1 222 117 37 292 229 108
30 8 1 222 117 108 292 229 179
31 12 1 207 117 179 244 197 239
32 13 1 244 117 179 300 187 216
33 8 1 257 0 0 369 70 71
34 8 1 257 0 71 369 70 142
35 8 1 257 0 142 369 70 213
36 8 1 300 70 37 370 182 108
37 13 1 300 182 37 370 238 74
38 8 1 300 70 108 412 140 179
39 8 1 300 140 108 412 210 179
40 9 1 412 0 0 526 110 195
41 9 1 526 0 0 640 110 195
42 10 1 412 110 37 494 233 155
43 10 1 494 110 37 576 233 155
44 10 1 576 110 0 658 233 118
45 10 1 658 110 0 740 233 118
46 23 2 207 197 179 296 212 223
47 22 2 244 117 216 304 197 234
48 22 2 235 0 213 295 80 231
49 23 2 295 0 213 384 44 228
50 23 2 295 44 213 384 88 228
51 23 2 296 197 179 385 212 223
52 23 2 304 0 228 393 44 243
53 23 2 304 44 228 393 88 243
54 15 2 304 110 179 424 190 245
55 23 2 304 190 223 393 234 238
56 23 2 393 210 155 437 225 244
57 23 2 393 225 155 437 240 244
58 23 2 393 0 195 437 89 210
59 23 2 424 89 195 513 104 239
60 23 2 437 0 195 526 44 210
61 23 2 526 0 195 615 44 210
62 23 2 412 190 155 456 205 244
63 23 2 424 110 155 513 154 170
64 23 2 437 44 195 526 59 239
65 23 2 437 59 195 526 74 239
66 23 2 437 74 195 526 89 239
67 21 2 424 110 170 504 170 241
68 23 2 513 89 195 602 104 239
69 23 2 424 170 155 468 185 244
70 23 2 468 170 155 512 185 244
71 23 2 512 170 155 556 185 244
72 23 2 437 205 155 481 220 244
73 23 2 481 205 155 525 220 244
74 23 2 525 205 155 569 220 244
75 23 2 437 220 155 481 235 244
76 23 2 456 185 155 500 200 244
77 23 2 481 220 155 570 235 199
78 23 2 500 185 155 544 200 244
79 23 2 544 185 155 588 200 244
80 23 2 504 154 155 593 169 199
81 23 2 513 110 155 528 154 244
82 23 2 528 110 155 543 154 244
83 23 2 543 110 155 558 154 244
84 23 2 558 110 155 573 154 244
85 23 2 526 44 195 615 59 239
86 23 2 526 59 195 615 74 239
87 23 2 526 74 195 615 89 239
88 23 2 615 0 195 630 89 239
89 23 2 630 0 195 645 89 239
90 20 2 576 110 118 646 147 230
91 20 2 576 200 118 646 237 230
92 20 2 593 147 118 663 184 230
93 20 2 646 184 118 716 221 230
94 15 2 645 0 0 765 80 66
95 15 2 765 0 0 885 80 66
96 15 2 885 0 0 1005 80 66
97 18 2 645 0 66 759 110 172
98 20 2 645 0 172 757 37 242
99 20 2 645 37 172 757 74 242
100 21 2 646 74 172 726 134 243
101 20 2 663 134 118 775 171 188
102 20 2 716 134 188 828 204 225
103 18 2 759 0 66 869 114 172
104 14 2 828 114 0 1010 230 167
105 19 2 828 0 172 908 120 243
106 19 2 828 120 167 908 240 238
107 18 2 908 0 66 1018 114 172
108 19 2 908 0 172 988 120 243
109 19 2 908 120 167 988 240 238
110 16 2 1010 114 0 1124 224 58
111 18 2 1010 114 58 1116 228 168
112 19 2 988 114 168 1068 234 239
113 19 2 1068 114 168 1148 234 239
114 16 2 1018 0 0 1128 114 58
115 19 2 1018 0 58 1138 80 129
116 19 2 1018 0 129 1138 80 200
117 18 2 1138 0 0 1252 110 106
118 19 2 1138 0 106 1258 80 177
119 19 2 1148 110 0 1268 190 71
120 14 2 1148 110 71 1330 226 238
