Utilizacion 76.688745 VolCajasEmpacado 78.160686 Duracion[s] 60.013000 Iteraciones 1924
0 2 0 0 0 0 70 93 106
1 2 0 0 93 0 70 186 106
2 2 0 0 0 106 70 93 212
3 2 0 0 93 106 70 186 212
4 6 0 0 186 0 73 232 65
5 6 0 73 186 0 146 232 65
6 6 0 146 186 0 219 232 65
7 7 0 0 186 65 66 228 124
8 8 0 0 186 124 74 228 171
9 1 0 0 186 171 74 209 210
10 1 0 0 209 171 74 232 210
11 4 0 70 0 0 122 105 72
12 4 0 70 0 72 122 105 144
13 4 0 70 0 144 122 105 216
14 11 0 70 105 0 142 136 31
15 11 0 70 136 0 142 167 31
16 3 0 70 105 31 163 170 104
17 0 0 70 105 104 106 165 130
18 10 0 70 105 130 133 168 161
19 10 0 70 105 161 133 168 192
20 0 0 70 105 192 130 141 218
21 10 0 74 170 65 137 233 96
22 10 0 137 170 65 200 233 96
23 5 0 74 170 96 152 220 185
24 11 0 74 168 185 146 199 216
25 9 0 122 0 0 188 94 39
26 12 0 122 0 39 198 101 84
27 22 1 74 199 185 146 227 218
28 15 1 152 170 96 232 232 167
29 13 1 122 0 84 198 101 129
30 13 1 122 0 129 198 101 174
31 13 1 122 0 174 198 101 219
32 23 1 133 101 104 159 161 140
33 23 1 133 101 140 159 161 176
34 23 1 133 101 176 159 161 212
35 21 1 152 161 167 215 224 198
36 18 1 163 101 0 236 147 65
37 20 1 163 101 65 210 143 139
38 22 1 159 101 139 231 134 167
39 22 1 159 101 167 231 134 195
40 24 1 159 101 195 233 140 218
41 14 1 198 0 0 271 93 65
42 17 1 198 0 65 248 78 154
43 19 1 198 0 154 257 42 220
44 15 1 232 147 0 303 227 62
45 15 1 303 147 0 374 227 62
46 16 1 232 147 62 337 219 114
47 21 1 232 140 114 295 203 145
48 21 1 232 140 145 295 203 176
49 34 2 198 42 154 270 75 182
50 34 2 198 42 182 270 75 210
51 31 2 215 140 176 309 206 215
52 35 2 232 206 114 292 232 150
53 35 2 232 206 150 292 232 186
54 33 2 233 78 65 305 109 96
55 26 2 233 78 96 304 140 176
56 36 2 233 75 176 307 122 218
57 32 2 271 0 0 334 63 31
58 32 2 271 0 31 334 63 62
59 32 2 271 0 62 334 63 93
60 32 2 271 0 93 334 63 124
61 32 2 271 0 124 334 63 155
62 33 2 257 0 155 329 31 186
63 33 2 257 0 186 329 31 217
64 30 2 307 63 0 408 139 45
65 30 2 307 63 45 408 139 90
66 27 2 307 63 90 412 135 142
67 28 2 307 63 142 396 113 220
68 31 2 309 135 114 348 229 180
69 26 2 334 0 0 414 62 71
70 27 2 334 0 71 439 52 143
71 27 2 334 0 143 439 52 215
72 29 2 348 139 62 394 212 127
73 25 2 348 135 127 421 200 220
74 25 2 412 62 0 505 135 65
75 25 2 412 62 65 505 135 130
76 49 3 292 206 180 366 229 219
77 46 3 396 52 142 427 124 173
78 46 3 396 52 173 427 124 204
79 46 3 394 200 0 466 231 31
80 47 3 394 200 31 466 233 59
81 48 3 394 200 59 454 226 95
82 48 3 394 200 95 454 226 131
83 39 3 421 135 0 492 197 80
84 43 3 421 135 80 487 194 122
85 39 3 421 135 122 492 197 202
86 42 3 427 52 130 528 128 175
87 42 3 427 52 175 528 128 220
88 44 3 439 0 0 533 39 66
89 37 3 439 0 66 528 50 144
90 50 3 439 0 144 513 47 186
91 38 3 492 135 0 585 208 65
92 38 3 492 135 65 585 208 130
93 37 3 528 39 0 578 117 89
94 37 3 528 0 89 578 78 178
95 50 3 513 0 178 587 47 220
96 43 3 528 78 89 587 120 155
97 43 3 528 78 155 587 144 197
98 43 3 492 144 130 534 210 189
99 45 3 492 144 189 555 207 220
