Utilizacion 81.704349 VolCajasEmpacado 82.945632 Duracion[s] 60.043000 Iteraciones 1584
0 1 0 0 0 0 45 90 31
1 1 0 0 0 31 45 90 62
2 1 0 0 0 62 45 90 93
3 1 0 0 0 93 45 90 124
4 1 0 0 0 124 45 90 155
5 1 0 0 0 155 45 90 186
6 2 0 0 0 186 37 90 218
7 4 0 0 90 0 76 124 66
8 4 0 0 90 66 76 124 132
9 4 0 0 90 132 76 124 198
10 9 0 0 90 198 81 137 220
11 3 0 0 137 0 56 171 66
12 3 0 0 137 66 56 171 132
13 3 0 0 137 132 56 171 198
14 9 0 0 137 198 81 184 220
15 9 0 0 184 0 81 231 22
16 9 0 0 184 22 81 231 44
17 9 0 0 184 44 81 231 66
18 9 0 0 184 66 81 231 88
19 2 0 0 184 88 90 216 125
20 2 0 0 184 125 90 221 157
21 2 0 0 184 157 90 221 189
22 2 0 45 0 0 82 90 32
23 2 0 45 0 32 82 90 64
24 3 0 45 0 64 111 34 120
25 3 0 45 34 64 111 68 120
26 6 0 45 0 120 125 63 192
27 8 0 81 90 0 149 170 109
28 8 0 81 90 109 149 170 218
29 6 0 90 170 0 162 233 80
30 6 0 90 170 80 162 233 160
31 0 0 90 170 160 176 229 189
32 4 0 125 0 0 191 76 34
33 4 0 125 0 34 191 76 68
34 4 0 125 0 68 191 76 102
35 6 0 125 0 102 188 80 174
36 0 0 125 0 174 184 86 203
37 7 0 149 86 0 263 166 64
38 7 0 149 86 64 263 166 128
39 7 0 149 86 128 263 166 192
40 0 0 176 166 0 262 225 29
41 7 0 176 166 29 290 230 109
42 0 0 176 166 109 262 225 138
43 0 0 176 166 138 262 225 167
44 0 0 176 166 167 262 225 196
45 0 0 81 170 189 167 229 218
46 5 0 191 0 0 302 80 53
47 5 0 191 0 53 302 80 106
48 5 0 191 0 106 302 80 159
49 5 0 191 0 159 302 80 212
50 5 0 263 80 0 374 160 53
51 5 0 263 80 53 374 160 106
52 5 0 263 80 106 374 160 159
53 19 1 149 86 192 230 133 214
54 19 1 167 133 196 214 214 218
55 15 1 262 166 109 318 232 143
56 15 1 262 166 143 318 232 177
57 15 1 262 166 177 318 232 211
58 13 1 263 80 159 374 160 212
59 15 1 302 0 0 358 34 66
60 15 1 302 34 0 358 68 66
61 15 1 302 0 66 358 34 132
62 15 1 302 34 66 358 68 132
63 15 1 302 0 132 358 34 198
64 15 1 302 34 132 358 68 198
65 10 1 318 160 0 427 228 80
66 10 1 427 160 0 536 228 80
67 16 1 318 160 80 408 192 117
68 16 1 318 192 80 408 224 117
69 16 1 318 160 117 408 192 154
70 16 1 318 192 117 408 224 154
71 14 1 318 160 154 394 194 220
72 14 1 318 194 154 394 228 220
73 11 1 358 0 0 472 80 64
74 11 1 358 0 64 472 80 128
75 11 1 358 0 128 472 80 192
76 12 1 374 80 0 437 160 72
77 12 1 437 80 0 500 160 72
78 12 1 374 80 72 437 160 144
79 12 1 437 80 72 500 160 144
80 12 1 374 80 144 437 160 216
81 12 1 437 80 144 500 160 216
82 17 1 408 160 80 498 191 125
83 17 1 408 160 125 498 191 170
84 17 1 408 160 170 498 191 215
85 14 1 408 191 80 484 225 146
86 17 1 408 191 146 498 222 191
87 10 1 472 0 0 581 80 68
88 10 1 472 0 68 581 80 136
89 10 1 472 0 136 581 80 204
90 18 1 500 80 0 586 139 29
91 18 1 500 80 29 586 139 58
92 18 1 500 80 58 586 139 87
93 18 1 500 80 87 586 139 116
94 18 1 500 80 116 586 139 145
95 18 1 500 80 145 586 139 174
96 18 1 500 80 174 586 139 203
97 17 1 500 139 80 531 229 125
98 17 1 500 139 125 531 229 170
99 17 1 500 139 170 531 229 215
100 17 1 536 139 0 567 229 45
101 16 1 536 139 45 573 229 77
