Utilizacion 79.014059 VolCajasEmpacado 79.689102 Duracion[s] 60.045000 Iteraciones 1325
0 4 0 0 0 0 50 41 40
1 4 0 0 41 0 50 82 40
2 4 0 0 0 40 50 41 80
3 4 0 0 41 40 50 82 80
4 4 0 0 0 80 50 41 120
5 4 0 0 41 80 50 82 120
6 4 0 0 0 120 50 41 160
7 4 0 0 41 120 50 82 160
8 4 0 0 0 160 50 41 200
9 4 0 0 41 160 50 82 200
10 6 0 0 82 0 59 162 52
11 6 0 59 82 0 118 162 52
12 6 0 0 82 52 59 162 104
13 6 0 59 82 52 118 162 104
14 6 0 0 82 104 59 162 156
15 6 0 59 82 104 118 162 156
16 6 0 0 82 156 59 162 208
17 6 0 59 82 156 118 162 208
18 0 0 0 162 0 75 186 37
19 0 0 75 162 0 150 186 37
20 0 0 0 162 37 75 186 74
21 0 0 75 162 37 150 186 74
22 0 0 0 162 74 75 186 111
23 0 0 75 162 74 150 186 111
24 0 0 0 162 111 75 186 148
25 0 0 75 162 111 150 186 148
26 0 0 0 162 148 75 186 185
27 0 0 75 162 148 150 186 185
28 0 0 0 162 185 75 199 209
29 0 0 0 199 0 75 223 37
30 1 0 50 0 0 123 79 26
31 1 0 50 0 26 123 79 52
32 1 0 50 0 52 123 79 78
33 1 0 50 0 78 123 79 104
34 1 0 50 0 104 123 79 130
35 1 0 50 0 130 123 79 156
36 1 0 50 0 156 123 79 182
37 3 0 50 0 182 145 53 220
38 5 0 75 186 0 180 228 68
39 5 0 75 186 68 180 228 136
40 5 0 75 186 136 180 228 204
41 4 0 118 79 0 168 119 41
42 4 0 118 119 0 168 159 41
43 7 0 118 79 41 178 139 128
44 6 0 118 79 128 170 159 187
45 3 0 145 0 0 240 38 53
46 3 0 145 0 53 240 38 106
47 3 0 145 0 106 240 38 159
48 3 0 145 0 159 240 38 212
49 3 0 145 38 0 240 76 53
50 3 0 145 38 53 240 76 106
51 3 0 145 38 106 240 76 159
52 3 0 145 38 159 240 76 212
53 5 0 170 139 0 275 181 68
54 5 0 275 139 0 380 181 68
55 5 0 170 139 68 275 181 136
56 5 0 275 139 68 380 181 136
57 5 0 170 139 136 275 181 204
58 5 0 275 139 136 380 181 204
59 7 0 178 76 0 238 136 87
60 7 0 238 76 0 298 136 87
61 7 0 298 76 0 358 136 87
62 7 0 178 76 87 238 136 174
63 7 0 238 76 87 298 136 174
64 7 0 298 76 87 358 136 174
65 2 0 240 0 0 330 74 35
66 2 0 240 0 35 330 74 70
67 2 0 240 0 70 330 74 105
68 2 0 240 0 105 330 74 140
69 2 0 240 0 140 330 74 175
70 2 0 240 0 175 330 74 210
71 2 0 330 0 0 420 74 35
72 2 0 330 0 35 420 74 70
73 2 0 330 0 70 420 74 105
74 2 0 330 0 105 420 74 140
75 2 0 330 0 140 420 74 175
76 8 1 118 76 187 193 113 211
77 8 1 170 113 174 245 137 211
78 8 1 330 0 175 405 37 199
79 12 1 180 181 0 220 231 41
80 14 1 180 181 41 239 233 121
81 14 1 180 181 121 239 233 201
82 8 1 193 76 174 268 100 211
83 14 1 239 181 0 298 233 80
84 14 1 239 181 80 319 233 139
85 12 1 239 181 139 289 222 179
86 12 1 289 181 139 339 222 179
87 12 1 239 181 179 289 222 219
88 12 1 289 181 179 339 222 219
89 8 1 245 100 174 320 124 211
90 12 1 330 37 175 370 87 216
91 12 1 370 37 175 410 87 216
92 12 1 320 87 174 370 128 214
93 14 1 339 181 0 398 233 80
94 14 1 339 181 80 419 233 139
95 14 1 339 181 139 419 233 198
96 14 1 370 87 0 450 139 59
97 14 1 370 87 59 450 139 118
98 14 1 370 87 118 450 139 177
99 12 1 370 87 177 420 127 218
100 8 1 380 139 0 455 163 37
101 8 1 380 139 37 455 163 74
102 8 1 380 139 74 455 163 111
103 8 1 380 139 111 455 163 148
104 8 1 380 139 148 455 163 185
105 8 1 380 127 185 455 164 209
106 13 1 419 164 0 524 232 42
107 13 1 419 164 42 524 232 84
108 13 1 419 164 84 524 232 126
109 13 1 419 164 126 524 232 168
110 13 1 419 164 168 524 232 210
111 11 1 420 0 0 515 53 38
112 11 1 420 0 38 515 53 76
113 11 1 420 0 76 515 53 114
114 11 1 420 0 114 515 53 152
115 11 1 420 0 152 515 53 190
116 8 1 405 0 190 480 37 214
117 9 1 450 53 0 529 126 26
118 9 1 450 53 26 529 126 52
119 9 1 450 53 52 529 126 78
120 9 1 450 53 78 529 126 104
121 9 1 450 53 104 529 126 130
122 9 1 450 53 130 529 126 156
123 9 1 450 53 156 529 126 182
124 9 1 450 53 182 529 126 208
125 11 1 455 126 0 550 164 53
126 11 1 455 126 53 550 164 106
127 15 1 524 164 0 584 224 87
128 15 1 524 164 87 584 224 174
129 13 1 529 0 0 571 105 68
130 13 1 529 0 68 571 105 136
131 13 1 529 0 136 571 105 204
