Utilizacion 67.241255 VolCajasEmpacado 67.722332 Duracion[s] 60.006000 Iteraciones 5082
0 1 0 0 0 0 33 98 20
1 0 0 0 0 20 42 69 102
2 2 0 0 0 102 69 81 171
3 3 1 0 98 0 33 196 20
4 4 1 0 0 171 82 69 213
5 5 1 33 81 0 102 162 69
6 6 2 0 69 171 98 89 204
7 7 2 0 89 69 69 171 111
8 8 3 0 89 111 66 166 208
9 10 3 0 196 0 76 231 50
10 9 3 69 89 69 111 171 138
11 11 4 0 171 50 86 227 84
12 12 4 66 89 138 108 158 220
13 13 5 0 171 84 109 193 126
14 14 5 0 193 84 86 227 140
15 16 5 82 0 0 151 69 81
16 15 5 82 0 81 124 69 163
17 18 6 0 166 140 86 222 174
18 19 6 0 166 174 109 208 196
19 19 6 0 166 196 109 208 218
20 17 6 0 208 174 98 228 207
21 17 6 98 208 0 196 228 33
22 17 6 98 208 33 196 228 66
23 21 7 98 0 163 132 86 219
24 20 7 111 86 0 164 195 24
25 22 8 111 86 24 180 167 93
26 23 9 111 86 93 180 167 162
27 24 10 108 86 162 217 108 204
28 25 10 108 108 162 217 161 186
29 26 11 108 108 186 217 161 210
30 27 11 132 0 81 166 86 137
31 28 11 166 0 0 232 77 97
32 29 12 166 0 97 275 42 119
33 32 13 132 0 137 166 86 193
34 31 13 166 0 119 232 77 216
35 30 13 196 161 0 305 214 24
36 33 14 232 0 119 267 76 169
37 34 15 109 171 24 185 206 74
38 35 15 109 171 74 178 213 156
39 37 16 196 161 24 265 230 105
40 36 16 178 167 105 255 233 202
41 40 17 217 77 0 259 159 69
42 38 17 232 0 169 254 109 211
43 41 17 259 76 0 328 157 69
44 39 17 265 76 69 318 185 93
45 42 18 254 76 93 340 110 149
46 43 18 254 76 149 336 118 218
47 44 18 265 118 93 362 184 170
48 45 19 217 118 170 326 160 192
49 46 19 255 160 170 331 195 220
50 47 20 217 118 192 315 151 212
51 48 20 265 195 24 341 230 74
52 48 20 265 195 74 341 230 124
53 48 20 265 195 124 341 230 174
54 49 20 275 0 0 352 66 97
55 50 20 275 0 97 356 69 166
56 51 21 255 195 174 353 215 207
57 52 21 331 118 170 381 194 205
58 52 21 267 0 166 302 76 216
59 55 22 302 0 166 352 76 201
60 53 22 340 76 0 449 118 22
61 54 22 340 76 22 426 110 78
62 56 23 340 76 78 426 110 134
63 57 23 340 76 134 416 111 184
64 58 24 356 0 0 453 66 77
65 59 25 356 0 77 425 69 158
66 60 26 336 76 184 434 96 217
67 63 26 353 194 0 439 228 56
68 62 26 356 0 158 465 53 182
69 61 26 381 118 0 462 187 69
70 64 27 336 96 184 434 116 217
71 64 27 352 0 182 450 33 202
72 65 28 356 53 158 465 75 200
73 66 28 381 187 56 450 229 138
74 66 28 381 187 138 450 229 220
75 68 28 381 116 69 462 185 138
76 68 28 381 116 138 462 185 207
77 67 28 462 75 0 559 152 66
78 69 29 352 33 182 450 53 215
79 71 29 434 75 66 510 110 116
80 71 29 510 75 66 586 110 116
81 70 29 462 152 0 571 205 24
82 73 30 434 75 116 520 109 172
83 74 30 434 75 172 543 97 214
84 72 30 462 110 66 559 176 143
85 75 31 450 187 24 536 221 80
86 76 31 450 185 80 532 227 149
87 76 31 450 185 149 532 227 218
88 77 31 462 109 143 559 175 220
89 79 32 465 0 0 546 69 69
90 79 32 465 0 69 546 69 138
91 78 32 465 0 138 574 53 162
92 80 33 465 53 138 563 73 171
93 82 33 465 0 162 551 34 218
