Utilizacion 71.748583 VolCajasEmpacado 73.583238 Duracion[s] 60.003000 Iteraciones 3635
0 1 0 0 0 0 33 86 56
1 1 0 0 0 56 33 86 112
2 1 0 0 0 112 33 86 168
3 4 0 0 0 168 54 93 217
4 5 0 0 93 0 85 151 50
5 5 0 0 151 0 85 209 50
6 0 0 0 93 50 35 161 77
7 0 0 0 161 50 35 229 77
8 3 0 0 93 77 46 141 135
9 2 0 0 93 135 73 165 171
10 8 0 0 165 77 56 220 99
11 6 0 0 165 99 104 228 158
12 7 0 54 0 0 152 74 90
13 11 1 0 165 158 104 228 217
14 14 1 0 93 171 89 162 197
15 9 1 0 93 197 56 148 219
16 10 1 54 0 90 152 90 164
17 13 1 54 0 164 87 86 220
18 12 1 87 0 164 145 46 212
19 11 1 89 90 0 193 153 59
20 21 2 87 46 164 145 92 212
21 20 2 89 92 59 161 165 95
22 15 2 89 92 95 139 150 180
23 19 2 89 92 180 178 161 206
24 18 2 104 165 0 197 219 49
25 17 2 104 165 49 208 228 108
26 17 2 104 161 108 208 220 171
27 16 2 152 0 0 226 90 98
28 16 2 152 0 98 226 90 196
29 24 3 104 161 171 190 217 204
30 22 3 178 90 59 205 158 94
31 25 3 178 90 94 224 138 152
32 25 3 178 90 152 224 138 210
33 27 3 208 138 0 306 228 74
34 27 3 306 138 0 404 228 74
35 23 3 208 138 74 307 182 105
36 23 3 208 182 74 307 226 105
37 26 3 208 138 105 271 197 209
38 26 3 271 138 105 334 197 209
39 24 3 208 197 105 294 230 161
40 28 4 145 0 196 201 55 218
41 29 4 208 197 161 307 228 205
42 30 4 307 197 74 393 230 130
43 30 4 307 197 130 393 230 186
44 29 4 224 90 0 323 134 31
45 30 4 224 90 31 310 123 87
46 33 4 226 0 0 284 85 50
47 33 4 226 0 50 284 85 100
48 34 4 226 0 100 289 59 204
49 32 4 226 59 100 319 108 154
50 31 4 226 59 154 298 132 190
51 35 4 319 0 0 417 90 74
52 35 4 319 0 74 417 90 148
53 31 4 319 0 148 391 73 184
54 39 5 224 90 190 292 125 217
55 39 5 289 0 184 357 35 211
56 40 5 298 35 184 384 91 217
57 38 5 323 91 0 422 135 31
58 37 5 334 91 74 408 189 164
59 36 5 334 91 164 392 176 214
60 43 6 307 197 186 375 232 213
61 43 6 357 0 184 425 27 219
62 45 6 391 27 148 439 85 194
63 41 6 384 27 194 439 83 216
64 44 6 404 189 0 490 222 56
65 45 6 408 135 0 466 181 48
66 49 6 408 90 48 506 180 122
67 49 6 408 90 122 506 180 196
68 46 6 408 180 56 462 229 149
69 47 6 408 180 149 493 230 207
70 42 6 439 0 0 528 69 26
71 49 6 439 0 26 537 90 100
72 48 6 439 0 100 498 63 204
73 55 7 392 83 196 448 138 218
74 51 7 493 180 0 539 228 58
75 51 7 493 180 58 539 228 116
76 51 7 493 180 116 539 228 174
77 54 7 498 0 100 567 89 126
78 56 7 498 0 126 571 72 162
79 56 7 498 0 162 571 72 198
80 50 7 506 90 0 580 180 98
81 56 7 506 90 98 579 162 134
82 56 7 506 72 134 579 144 170
83 53 7 506 72 170 537 171 214
84 53 7 537 72 170 581 171 201
