Utilizacion 86.758277 VolCajasEmpacado 89.221345 Duracion[s] 60.057000 Iteraciones 1694
0 4 0 0 0 0 66 61 104
1 4 0 66 0 0 132 61 104
2 4 0 132 0 0 198 61 104
3 4 0 198 0 0 264 61 104
4 4 0 0 61 0 66 122 104
5 4 0 66 61 0 132 122 104
6 4 0 132 61 0 198 122 104
7 4 0 198 61 0 264 122 104
8 4 0 0 122 0 66 183 104
9 4 0 66 122 0 132 183 104
10 4 0 132 122 0 198 183 104
11 4 0 198 122 0 264 183 104
12 4 0 0 0 104 66 61 208
13 4 0 66 0 104 132 61 208
14 4 0 132 0 104 198 61 208
15 4 0 198 0 104 264 61 208
16 4 0 0 61 104 66 122 208
17 4 0 66 61 104 132 122 208
18 4 0 132 61 104 198 122 208
19 4 0 198 61 104 264 122 208
20 4 0 0 122 104 66 183 208
21 4 0 66 122 104 132 183 208
22 4 0 132 122 104 198 183 208
23 4 0 198 122 104 264 183 208
24 2 0 0 183 0 51 233 60
25 2 0 0 183 60 51 233 120
26 2 0 0 183 120 51 233 180
27 1 0 0 183 180 71 211 216
28 2 0 71 183 0 122 233 60
29 2 0 71 183 60 122 233 120
30 2 0 71 183 120 122 233 180
31 1 0 71 183 180 142 211 216
32 2 0 142 183 0 202 233 51
33 2 0 142 183 51 202 233 102
34 2 0 142 183 102 202 233 153
35 2 0 142 183 153 202 233 204
36 2 0 202 183 0 253 233 60
37 2 0 202 183 60 253 233 120
38 2 0 202 183 120 253 233 180
39 1 0 202 183 180 273 211 216
40 3 0 264 0 0 346 76 59
41 3 0 346 0 0 428 76 59
42 3 0 428 0 0 510 76 59
43 3 0 264 76 0 346 152 59
44 3 0 346 76 0 428 152 59
45 3 0 428 76 0 510 152 59
46 3 0 264 0 59 346 76 118
47 3 0 346 0 59 428 76 118
48 3 0 428 0 59 510 76 118
49 3 0 264 76 59 346 152 118
50 3 0 346 76 59 428 152 118
51 3 0 428 76 59 510 152 118
52 3 0 264 0 118 346 76 177
53 3 0 346 0 118 428 76 177
54 3 0 428 0 118 510 76 177
55 3 0 264 76 118 346 152 177
56 3 0 346 76 118 428 152 177
57 3 0 428 76 118 510 152 177
58 1 0 264 152 0 335 180 36
59 1 0 264 0 177 335 36 205
60 1 0 335 0 177 406 36 205
61 1 0 406 0 177 477 36 205
62 1 0 264 36 177 335 72 205
63 1 0 335 36 177 406 72 205
64 1 0 406 36 177 477 72 205
65 1 0 264 72 177 335 108 205
66 1 0 335 72 177 406 108 205
67 1 0 406 72 177 477 108 205
68 1 0 264 108 177 335 144 205
69 1 0 335 108 177 406 144 205
70 1 0 406 108 177 477 144 205
71 1 0 264 152 36 335 180 72
72 1 0 264 152 72 335 180 108
73 1 0 264 152 108 335 180 144
74 1 0 264 152 144 335 180 180
75 1 0 264 152 180 335 180 216
76 1 0 477 0 177 505 71 213
77 1 0 477 71 177 505 142 213
78 2 0 273 180 0 333 230 51
79 2 0 273 180 51 333 230 102
80 2 0 273 180 102 333 230 153
81 2 0 273 180 153 333 230 204
82 1 0 333 180 0 404 216 28
83 4 0 335 152 28 396 218 132
84 3 0 335 152 132 417 228 191
85 0 0 335 144 191 412 233 217
86 0 0 417 152 0 506 229 26
87 3 0 417 152 26 476 228 108
88 3 0 476 152 26 535 228 108
89 3 0 417 152 108 499 228 167
90 0 0 417 152 167 506 229 193
91 0 0 417 152 193 506 229 219
92 0 0 510 0 0 587 89 26
93 3 0 510 89 0 586 148 82
94 3 0 510 89 82 586 148 164
95 0 0 510 0 26 587 89 52
96 0 0 510 0 52 587 89 78
97 0 0 510 0 78 587 89 104
98 0 0 510 0 104 587 89 130
99 0 0 510 0 130 587 89 156
100 0 0 510 0 156 587 89 182
101 0 0 510 0 182 587 89 208
102 0 0 510 89 164 587 178 190
103 0 0 510 89 190 587 178 216
