Utilizacion 80.956376 VolCajasEmpacado 81.414522 Duracion[s] 60.053000 Iteraciones 773
0 4 0 0 0 0 38 32 30
1 4 0 38 0 0 76 32 30
2 4 0 0 0 30 38 32 60
3 4 0 38 0 30 76 32 60
4 4 0 0 0 60 38 32 90
5 4 0 38 0 60 76 32 90
6 4 0 0 0 90 38 32 120
7 4 0 38 0 90 76 32 120
8 4 0 0 0 120 38 32 150
9 4 0 38 0 120 76 32 150
10 4 0 0 0 150 38 32 180
11 4 0 38 0 150 76 32 180
12 4 0 0 0 180 38 32 210
13 4 0 38 0 180 76 32 210
14 12 0 0 32 0 52 98 44
15 12 0 52 32 0 104 98 44
16 12 0 0 98 0 52 164 44
17 12 0 52 98 0 104 164 44
18 12 0 0 164 0 52 230 44
19 12 0 52 164 0 104 230 44
20 13 0 0 32 44 101 82 134
21 13 0 0 82 44 101 132 134
22 13 0 0 132 44 101 182 134
23 13 0 0 182 44 101 232 134
24 9 0 0 32 134 99 81 170
25 9 0 0 81 134 99 130 170
26 9 0 0 130 134 99 179 170
27 9 0 0 179 134 99 228 170
28 9 0 0 32 170 99 81 206
29 9 0 0 81 170 99 130 206
30 9 0 0 130 170 99 179 206
31 9 0 0 179 170 99 228 206
32 10 0 104 0 0 212 37 47
33 10 0 104 37 0 212 74 47
34 10 0 104 74 0 212 111 47
35 10 0 104 111 0 212 148 47
36 10 0 104 148 0 212 185 47
37 10 0 104 185 0 212 222 47
38 10 0 104 0 47 212 37 94
39 10 0 104 37 47 212 74 94
40 10 0 104 74 47 212 111 94
41 10 0 104 111 47 212 148 94
42 10 0 104 148 47 212 185 94
43 10 0 104 185 47 212 222 94
44 11 0 101 0 94 200 79 133
45 11 0 101 0 133 200 79 172
46 11 0 101 0 172 200 79 211
47 7 0 101 79 94 175 112 156
48 7 0 175 79 94 249 112 156
49 7 0 101 79 156 175 112 218
50 7 0 175 79 156 249 112 218
51 8 0 101 112 94 201 148 135
52 8 0 101 148 94 201 184 135
53 8 0 101 184 94 201 220 135
54 8 0 101 112 135 201 148 176
55 8 0 101 148 135 201 184 176
56 8 0 101 184 135 201 220 176
57 8 0 101 112 176 201 148 217
58 8 0 101 148 176 201 184 217
59 8 0 101 184 176 201 220 217
60 0 0 212 0 0 313 69 20
61 0 0 313 0 0 414 69 20
62 0 0 414 0 0 515 69 20
63 0 0 212 0 20 313 69 40
64 0 0 313 0 20 414 69 40
65 0 0 414 0 20 515 69 40
66 0 0 212 0 40 313 69 60
67 0 0 313 0 40 414 69 60
68 0 0 414 0 40 515 69 60
69 11 0 212 0 60 311 79 99
70 11 0 212 0 99 311 79 138
71 11 0 212 0 138 311 79 177
72 11 0 212 0 177 311 79 216
73 3 0 212 112 0 281 232 29
74 13 0 311 0 60 412 90 110
75 13 0 412 0 60 513 90 110
76 13 0 311 0 110 412 90 160
77 13 0 412 0 110 513 90 160
78 13 0 311 0 160 412 90 210
79 13 0 412 0 160 513 90 210
80 5 0 212 112 29 283 176 60
81 5 0 212 112 60 283 176 91
82 5 0 212 112 91 283 176 122
83 5 0 212 112 122 283 176 153
84 5 0 212 112 153 283 176 184
85 5 0 212 112 184 283 176 215
86 1 0 212 176 29 295 231 51
87 1 0 212 176 51 295 231 73
88 1 0 212 176 73 295 231 95
89 1 0 212 176 95 295 231 117
90 1 0 212 176 117 295 231 139
91 1 0 212 176 139 295 231 161
92 1 0 212 176 161 295 231 183
93 1 0 212 176 183 295 231 205
94 6 0 283 90 0 352 151 33
95 6 0 352 90 0 421 151 33
96 6 0 421 90 0 490 151 33
97 6 0 490 90 0 559 151 33
98 13 0 283 90 33 384 140 123
99 13 0 283 90 123 384 140 213
100 7 0 384 90 33 417 164 95
101 7 0 384 90 95 417 164 157
102 7 0 384 90 157 417 164 219
103 2 0 295 151 0 378 207 22
104 2 0 295 151 22 378 207 44
105 2 0 295 151 44 378 207 66
106 2 0 295 151 66 378 207 88
107 2 0 295 151 88 378 207 110
108 2 0 295 151 110 378 207 132
109 2 0 295 151 132 378 207 154
110 2 0 295 151 154 378 207 176
111 2 0 295 151 176 378 207 198
112 2 0 295 151 198 378 207 220
113 6 0 417 90 33 486 123 94
114 6 0 417 123 33 486 156 94
115 6 0 417 90 94 486 123 155
116 6 0 417 123 94 486 156 155
117 6 0 417 90 155 486 123 216
118 6 0 417 123 155 486 156 216
119 11 0 486 90 33 565 189 72
120 14 0 378 164 0 486 218 66
121 14 0 378 164 66 486 218 132
122 14 0 378 164 132 486 218 198
123 2 0 378 164 198 461 220 220
124 9 0 486 189 0 585 225 49
125 13 0 486 90 72 587 180 122
126 13 0 486 90 122 587 180 172
127 6 0 486 189 49 555 222 110
128 5 0 486 90 172 550 161 203
129 6 0 486 180 110 555 213 171
130 7 0 515 0 0 577 74 33
131 7 0 515 0 33 577 74 66
132 7 0 515 0 66 577 74 99
133 5 0 513 0 99 584 64 130
134 1 0 513 0 130 568 83 152
