Utilizacion 69.574970 VolCajasEmpacado 71.098153 Duracion[s] 60.008000 Iteraciones 4999
0 0 0 0 0 0 51 74 95
1 3 0 0 0 95 57 65 181
2 2 0 0 74 0 76 134 93
3 1 0 0 134 0 47 232 53
4 7 1 0 0 181 61 37 213
5 7 1 0 37 181 61 74 213
6 5 1 0 134 53 51 229 127
7 4 1 0 74 93 27 107 132
8 8 1 0 107 127 66 204 159
9 6 1 61 0 0 114 65 46
10 9 2 0 204 127 85 230 160
11 11 3 0 74 132 27 107 171
12 10 3 0 74 171 25 116 218
13 12 3 0 116 159 76 188 198
14 13 3 61 0 46 121 68 109
15 14 4 0 188 160 27 227 193
16 16 4 61 0 109 118 86 174
17 15 4 61 0 174 114 65 220
18 17 5 76 86 0 139 146 68
19 21 6 27 188 160 88 225 192
20 20 6 76 86 68 170 187 110
21 18 6 76 86 110 142 183 142
22 19 6 76 86 142 162 143 207
23 23 7 88 143 142 148 206 210
24 22 7 121 0 0 186 86 57
25 24 8 121 0 57 218 66 89
26 25 8 121 0 89 219 53 136
27 27 9 88 206 0 173 232 33
28 28 9 118 0 136 215 66 168
29 26 9 88 206 33 135 231 75
30 28 9 118 0 168 215 66 200
31 31 10 88 206 75 135 231 117
32 29 10 170 86 0 230 162 93
33 32 10 170 66 93 221 161 167
34 30 10 162 66 167 209 164 220
35 33 11 88 206 117 173 232 150
36 34 12 88 206 150 135 231 192
37 35 12 221 0 0 337 78 37
38 36 12 230 0 37 331 94 79
39 37 13 135 206 150 182 231 192
40 38 13 182 164 0 280 211 53
41 38 13 182 164 53 280 211 106
42 39 14 221 0 79 337 78 116
43 40 15 148 164 110 187 191 143
44 41 15 221 0 116 314 91 184
45 44 16 148 164 143 173 206 190
46 43 16 182 191 106 267 224 132
47 42 16 187 164 132 284 230 164
48 45 17 148 164 190 181 203 217
49 46 17 230 94 0 287 159 86
50 47 18 209 161 164 285 233 203
51 48 18 230 91 86 304 142 181
52 49 19 209 66 184 270 103 216
53 50 19 285 159 0 361 231 39
54 53 19 285 159 39 345 227 102
55 54 19 285 142 102 345 218 195
56 52 19 304 94 0 402 141 53
57 51 19 337 0 0 438 94 42
58 55 20 331 78 53 399 141 113
59 56 21 209 103 181 294 129 214
60 57 21 215 0 184 257 47 209
61 58 22 257 0 184 294 61 216
62 59 22 304 91 113 402 138 166
63 59 22 304 91 166 402 138 219
64 60 22 337 0 42 400 68 102
65 62 23 337 0 102 430 76 162
66 61 23 314 0 162 409 74 213
67 63 24 361 141 0 456 215 51
68 64 25 345 141 51 417 217 90
69 65 25 345 141 90 405 209 153
70 67 26 345 138 153 419 233 204
71 66 26 438 0 0 504 97 32
72 66 26 438 0 32 504 97 64
73 68 27 402 97 0 444 122 47
74 69 28 402 97 47 441 130 74
75 71 29 402 76 74 476 127 169
76 70 29 456 127 0 572 205 37
77 72 30 402 74 169 463 111 201
78 73 30 419 130 51 466 228 104
79 74 31 419 127 104 491 166 180
80 75 31 419 166 104 487 226 167
81 76 31 430 0 64 523 60 140
82 77 32 419 111 180 485 208 212
83 78 32 430 0 140 490 68 203
84 79 32 491 97 37 584 165 128
85 81 33 487 166 37 585 213 90
86 82 33 487 166 90 582 217 164
87 80 33 487 166 164 584 232 196
88 84 34 490 0 140 550 63 208
89 83 34 491 63 128 585 164 170
90 83 34 491 63 170 585 164 212
