Utilizacion 78.118999 VolCajasEmpacado 79.433300 Duracion[s] 60.068000 Iteraciones 718
0 19 0 0 0 0 40 78 73
1 19 0 0 78 0 40 156 73
2 19 0 0 0 73 40 78 146
3 19 0 0 78 73 40 156 146
4 19 0 0 0 146 40 78 219
5 19 0 0 78 146 40 156 219
6 2 0 0 156 0 56 228 67
7 2 0 0 156 67 56 228 134
8 2 0 0 156 134 56 228 201
9 5 0 40 0 0 90 51 65
10 5 0 40 51 0 90 102 65
11 5 0 40 102 0 90 153 65
12 12 0 40 0 65 110 54 102
13 12 0 40 54 65 110 108 102
14 12 0 40 0 102 110 54 139
15 12 0 40 54 102 110 108 139
16 12 0 40 0 139 110 54 176
17 12 0 40 54 139 110 108 176
18 12 0 40 0 176 110 54 213
19 12 0 40 54 176 110 108 213
20 6 0 40 108 65 103 154 134
21 8 0 40 108 134 126 153 218
22 13 0 56 154 0 131 229 36
23 13 0 56 154 36 131 229 72
24 13 0 56 154 72 131 229 108
25 13 0 56 154 108 131 229 144
26 13 0 56 154 144 131 229 180
27 13 0 56 154 180 131 229 216
28 9 0 110 0 0 162 108 45
29 9 0 110 0 45 162 108 90
30 9 0 110 0 90 162 108 135
31 9 0 110 0 135 162 108 180
32 0 0 110 0 180 132 84 219
33 1 0 110 84 180 152 105 213
34 1 0 132 0 180 174 21 213
35 1 0 132 21 180 174 42 213
36 1 0 132 42 180 174 63 213
37 1 0 132 63 180 174 84 213
38 16 0 126 108 0 188 138 58
39 16 0 126 108 58 188 138 116
40 16 0 126 108 116 188 138 174
41 14 0 126 108 174 207 142 219
42 15 0 131 142 0 199 228 33
43 15 0 199 142 0 267 228 33
44 15 0 267 142 0 335 228 33
45 15 0 335 142 0 403 228 33
46 15 0 403 142 0 471 228 33
47 9 0 131 142 33 239 194 78
48 17 0 131 194 33 199 221 77
49 17 0 131 194 77 199 221 121
50 17 0 131 194 121 199 221 165
51 3 0 131 142 78 202 194 139
52 7 0 131 142 139 187 188 220
53 14 0 131 188 165 212 233 199
54 0 0 162 84 0 246 106 39
55 10 0 174 0 0 288 80 44
56 8 0 174 0 44 219 84 130
57 8 0 219 0 44 264 84 130
58 8 0 174 0 130 219 84 216
59 8 0 219 0 130 264 84 216
60 6 0 202 142 78 265 188 147
61 6 0 202 142 147 265 188 216
62 16 0 207 84 39 269 114 97
63 2 0 207 84 97 274 140 169
64 5 0 207 84 169 272 134 220
65 14 0 264 0 44 309 81 78
66 14 0 264 0 78 309 81 112
67 14 0 264 0 112 309 81 146
68 11 0 212 194 33 322 232 107
69 11 0 212 194 107 322 232 181
70 3 0 264 0 146 316 61 217
71 18 0 265 140 33 324 192 55
72 4 0 265 140 55 353 190 149
73 6 0 265 140 149 328 186 218
74 6 0 274 81 0 343 127 63
75 5 0 274 81 63 324 132 128
76 4 0 274 81 128 368 131 216
77 13 0 316 0 0 391 75 36
78 4 0 316 0 36 410 50 124
79 7 0 316 0 124 362 81 180
80 11 0 322 192 33 432 230 107
81 10 0 353 131 33 467 175 113
82 10 0 353 131 113 467 211 157
83 39 1 131 188 199 173 221 220
84 39 1 173 188 199 215 221 220
85 33 1 215 188 181 296 233 215
86 39 1 296 186 181 317 228 214
87 20 1 316 0 180 394 73 220
88 38 1 322 211 107 406 233 146
89 38 1 322 211 146 406 233 185
90 38 1 322 186 157 406 208 196
91 38 1 317 186 196 401 225 218
92 31 1 328 131 157 398 168 211
93 39 1 394 0 124 415 42 157
94 39 1 394 0 157 415 42 190
95 24 1 368 75 0 414 131 81
96 24 1 368 75 81 414 131 162
97 36 1 368 73 162 436 117 189
98 35 1 368 73 189 430 131 219
99 31 1 398 131 157 468 185 194
100 37 1 398 131 194 457 183 216
101 36 1 406 185 157 474 212 201
102 36 1 410 42 0 478 69 44
103 36 1 478 42 0 546 69 44
104 35 1 410 42 44 472 72 102
105 22 1 436 0 102 481 108 154
106 22 1 436 0 154 481 108 206
107 33 1 468 108 0 549 142 45
108 24 1 468 108 45 549 154 101
109 24 1 468 108 101 549 154 157
110 24 1 468 108 157 549 154 213
111 27 1 481 0 44 531 94 132
112 27 1 481 0 132 531 94 220
113 29 1 474 154 0 530 221 72
114 29 1 530 154 0 586 221 72
115 29 1 474 154 72 530 221 144
116 29 1 530 154 72 586 221 144
117 26 1 474 154 144 539 205 194
118 37 1 474 154 194 526 213 216
119 31 1 531 0 0 585 37 70
120 31 1 531 0 70 585 37 140
121 31 1 531 0 140 585 37 210
122 25 1 539 154 144 585 217 213
123 30 1 549 37 0 587 147 74
124 30 1 549 37 74 587 147 148
125 28 1 531 37 148 583 108 209
