Utilizacion 80.330525 VolCajasEmpacado 92.699527 Duracion[s] 45.519000 Iteraciones 659
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 0 0 0 139 0 99 202 106
10 1 0 0 202 0 139 227 88
11 1 0 0 139 106 139 227 131
12 1 0 0 139 131 139 227 156
13 1 0 0 139 156 139 227 181
14 1 0 0 139 181 139 227 206
15 1 0 0 139 206 139 227 231
16 1 0 88 0 0 113 139 88
17 1 0 88 0 88 113 139 176
18 0 0 113 0 0 212 63 106
19 0 0 212 0 0 311 63 106
20 0 0 311 0 0 410 63 106
21 0 0 410 0 0 509 63 106
22 0 0 509 0 0 608 63 106
23 0 0 113 63 0 212 126 106
24 0 0 212 63 0 311 126 106
25 0 0 311 63 0 410 126 106
26 0 0 410 63 0 509 126 106
27 0 0 509 63 0 608 126 106
28 0 0 113 0 106 212 63 212
29 0 0 212 0 106 311 63 212
30 0 0 311 0 106 410 63 212
31 0 0 410 0 106 509 63 212
32 0 0 509 0 106 608 63 212
33 0 0 113 63 106 212 126 212
34 0 0 212 63 106 311 126 212
35 0 0 311 63 106 410 126 212
36 0 0 410 63 106 509 126 212
37 0 0 509 63 106 608 126 212
38 1 0 88 0 212 227 88 237
39 0 0 139 126 0 202 232 99
40 0 0 202 126 0 265 232 99
41 0 0 265 126 0 328 232 99
42 1 0 139 126 99 278 214 124
43 1 0 139 126 124 278 214 149
44 1 0 139 126 149 278 214 174
45 1 0 139 126 174 278 214 199
46 1 0 139 126 199 278 214 224
47 1 0 227 0 212 366 88 237
48 1 0 278 126 99 366 151 238
49 1 0 278 151 99 366 176 238
50 1 0 278 176 99 366 201 238
51 1 0 278 201 99 366 226 238
52 1 0 366 0 212 505 88 237
53 1 0 366 126 0 505 151 88
54 1 0 366 151 0 505 176 88
55 1 0 366 176 0 505 201 88
56 1 0 366 201 0 505 226 88
57 1 0 366 126 88 505 214 113
58 1 0 366 126 113 505 214 138
59 1 0 366 126 138 505 214 163
60 1 0 366 126 163 505 214 188
61 1 0 366 126 188 505 214 213
62 1 0 366 126 213 505 214 238
63 1 0 505 0 212 644 88 237
64 1 0 505 126 0 593 151 139
65 1 0 505 151 0 593 176 139
66 1 0 505 176 0 593 201 139
67 2 1 505 88 212 530 126 237
68 2 1 530 88 212 555 126 237
69 2 1 555 88 212 580 126 237
70 2 1 580 88 212 605 126 237
71 2 1 505 201 0 530 226 38
72 5 1 505 126 139 619 207 205
73 2 1 505 207 38 530 232 76
74 2 1 505 207 76 543 232 101
75 2 1 543 207 0 568 232 38
76 2 1 543 207 38 581 232 63
77 2 1 581 207 0 619 232 25
78 2 1 619 207 0 657 232 25
79 2 1 657 207 0 695 232 25
80 2 1 695 207 0 733 232 25
81 2 1 733 207 0 771 232 25
82 2 1 771 207 0 809 232 25
83 2 1 809 207 0 847 232 25
84 2 1 847 207 0 885 232 25
85 2 1 885 207 0 923 232 25
86 2 1 923 207 0 961 232 25
87 2 1 961 207 0 999 232 25
88 2 1 999 207 0 1037 232 25
89 2 1 1037 207 0 1075 232 25
90 2 1 1075 207 0 1113 232 25
91 2 1 1113 207 0 1151 232 25
92 2 1 1151 207 0 1189 232 25
93 3 1 608 88 0 658 126 63
94 3 1 608 88 63 658 126 126
95 3 1 608 88 126 658 126 189
96 2 1 608 88 189 633 126 214
97 4 1 619 126 0 847 166 64
98 4 1 619 166 0 847 206 64
99 4 1 619 126 64 847 166 128
100 4 1 619 166 64 847 206 128
101 4 1 619 126 128 847 166 192
102 4 1 619 166 128 847 206 192
103 4 1 619 126 192 847 190 232
104 2 1 505 190 205 543 215 230
105 2 1 543 190 205 581 215 230
106 2 1 581 190 205 619 215 230
107 2 1 619 190 192 644 215 230
108 2 1 644 190 192 669 215 230
109 2 1 669 190 192 694 215 230
110 2 1 694 190 192 719 215 230
111 2 1 719 190 192 744 215 230
112 2 1 744 190 192 769 215 230
113 2 1 769 190 192 794 215 230
114 2 1 794 190 192 819 215 230
115 2 1 819 190 192 844 215 230
116 2 1 633 88 189 658 126 214
117 5 1 644 0 0 725 66 114
118 5 1 644 0 114 725 66 228
119 3 1 658 66 0 696 116 63
120 3 1 696 66 0 734 116 63
121 3 1 734 66 0 772 116 63
122 3 1 772 66 0 810 116 63
123 3 1 810 66 0 848 116 63
124 3 1 848 66 0 886 116 63
125 3 1 886 66 0 924 116 63
126 3 1 924 66 0 962 116 63
127 3 1 962 66 0 1000 116 63
128 3 1 1000 66 0 1038 116 63
129 3 1 1038 66 0 1076 116 63
130 3 1 1076 66 0 1114 116 63
131 3 1 1114 66 0 1152 116 63
132 3 1 1152 66 0 1190 116 63
133 3 1 658 66 63 696 116 126
134 3 1 696 66 63 734 116 126
135 3 1 734 66 63 772 116 126
136 3 1 772 66 63 810 116 126
137 3 1 810 66 63 848 116 126
138 3 1 848 66 63 886 116 126
139 3 1 886 66 63 924 116 126
140 3 1 924 66 63 962 116 126
141 3 1 962 66 63 1000 116 126
142 3 1 1000 66 63 1038 116 126
143 3 1 1038 66 63 1076 116 126
144 3 1 1076 66 63 1114 116 126
145 3 1 1114 66 63 1152 116 126
146 3 1 1152 66 63 1190 116 126
147 3 1 658 66 126 696 116 189
148 3 1 696 66 126 734 116 189
149 3 1 734 66 126 772 116 189
150 3 1 772 66 126 810 116 189
