Utilizacion 79.209917 VolCajasEmpacado 81.304095 Duracion[s] 60.067000 Iteraciones 607
0 6 0 0 0 0 61 107 42
1 6 0 0 107 0 61 214 42
2 6 0 0 0 42 61 107 84
3 6 0 0 107 42 61 214 84
4 6 0 0 0 84 61 107 126
5 6 0 0 107 84 61 214 126
6 6 0 0 0 126 61 107 168
7 6 0 0 107 126 61 214 168
8 6 0 0 0 168 61 107 210
9 6 0 0 107 168 61 214 210
10 1 0 61 0 0 164 84 69
11 1 0 164 0 0 267 84 69
12 1 0 267 0 0 370 84 69
13 1 0 61 0 69 164 84 138
14 1 0 164 0 69 267 84 138
15 1 0 267 0 69 370 84 138
16 1 0 61 0 138 164 84 207
17 1 0 164 0 138 267 84 207
18 1 0 267 0 138 370 84 207
19 14 0 61 84 0 89 152 50
20 14 0 61 152 0 89 220 50
21 14 0 61 84 50 89 152 100
22 14 0 61 152 50 89 220 100
23 14 0 61 84 100 89 152 150
24 14 0 61 152 100 89 220 150
25 14 0 61 84 150 89 152 200
26 14 0 61 152 150 89 220 200
27 10 0 61 84 200 93 153 220
28 10 0 61 153 200 93 222 220
29 0 0 93 84 0 131 162 63
30 2 0 93 84 63 148 182 138
31 2 0 93 84 138 148 182 213
32 3 0 93 182 0 188 229 77
33 3 0 188 182 0 283 229 77
34 3 0 283 182 0 378 229 77
35 3 0 378 182 0 473 229 77
36 4 0 93 182 77 208 229 138
37 4 0 93 182 138 208 229 199
38 19 0 93 182 199 181 224 219
39 18 0 148 84 0 256 169 20
40 18 0 256 84 0 364 169 20
41 18 0 364 84 0 472 169 20
42 18 0 472 84 0 580 169 20
43 9 0 148 84 20 207 144 59
44 9 0 148 84 59 207 144 98
45 9 0 148 84 98 207 144 137
46 9 0 148 84 137 207 144 176
47 9 0 148 84 176 207 144 215
48 0 0 148 144 20 226 182 83
49 0 0 148 144 83 226 182 146
50 0 0 148 144 146 226 182 209
51 13 0 207 84 20 247 114 54
52 13 0 247 84 20 287 114 54
53 13 0 287 84 20 327 114 54
54 13 0 327 84 20 367 114 54
55 13 0 207 114 20 247 144 54
56 13 0 247 114 20 287 144 54
57 13 0 287 114 20 327 144 54
58 13 0 327 114 20 367 144 54
59 12 0 207 84 54 247 144 86
60 12 0 207 84 86 247 144 118
61 12 0 207 84 118 247 144 150
62 12 0 207 84 150 247 144 182
63 12 0 207 84 182 247 144 214
64 15 0 208 182 77 274 208 112
65 15 0 208 182 112 274 208 147
66 15 0 208 182 147 274 208 182
67 15 0 208 182 182 274 208 217
68 16 0 208 208 77 327 233 111
69 16 0 208 208 111 327 233 145
70 16 0 208 208 145 327 233 179
71 16 0 208 208 179 327 233 213
72 16 0 226 144 20 345 178 45
73 16 0 226 144 45 345 178 70
74 16 0 226 144 70 345 178 95
75 16 0 226 144 95 345 178 120
76 16 0 226 144 120 345 178 145
77 16 0 226 144 145 345 178 170
78 16 0 226 144 170 345 178 195
79 16 0 226 144 195 345 178 220
80 10 0 274 178 77 343 198 109
81 12 0 247 84 54 279 144 94
82 12 0 247 84 94 279 144 134
83 9 0 247 84 134 307 123 193
84 10 0 247 84 193 316 116 213
85 13 0 274 178 109 308 208 149
86 10 0 308 178 109 377 198 141
87 10 0 308 178 141 377 198 173
88 16 0 274 178 173 393 203 207
89 19 0 316 84 54 404 126 74
90 8 0 316 84 74 397 140 114
91 8 0 316 84 114 397 140 154
92 8 0 316 84 154 397 140 194
93 19 0 316 84 194 404 126 214
94 0 0 367 140 20 445 178 83
95 5 0 370 0 0 467 66 45
96 5 0 370 0 45 467 66 90
97 5 0 370 0 90 467 66 135
98 5 0 370 0 135 467 66 180
99 19 0 370 0 180 458 42 200
100 19 0 370 42 180 458 84 200
101 19 0 370 0 200 458 42 220
102 19 0 370 42 200 458 84 220
103 17 0 393 140 83 464 203 107
104 17 0 393 140 107 464 203 131
105 17 0 393 140 131 464 203 155
106 17 0 393 140 155 464 203 179
107 17 0 393 140 179 464 203 203
108 8 0 404 84 20 485 140 60
109 7 0 404 84 60 491 124 128
110 8 0 404 84 128 485 124 184
111 19 0 404 84 184 492 126 204
112 8 0 464 140 20 545 180 76
113 2 0 464 126 76 539 181 174
114 19 0 464 126 174 506 214 194
115 17 0 464 126 194 535 189 218
116 4 0 467 0 0 582 47 61
117 4 0 467 0 61 582 47 122
118 4 0 467 0 122 582 47 183
119 11 0 458 0 183 577 72 217
120 7 0 492 72 20 579 112 88
121 8 0 492 72 88 573 112 144
122 8 0 492 72 144 573 112 200
123 6 0 545 112 20 587 219 81
124 6 0 545 112 81 587 219 142
125 6 0 545 112 142 587 219 203
