Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.005000 Iteraciones 5974
0 2 0 0 0 0 104 50 94
1 2 0 104 0 0 208 50 94
2 2 0 208 0 0 312 50 94
3 2 0 312 0 0 416 50 94
4 2 0 416 0 0 520 50 94
5 2 0 0 0 94 104 50 188
6 2 0 104 0 94 208 50 188
7 2 0 208 0 94 312 50 188
8 2 0 312 0 94 416 50 188
9 2 0 416 0 94 520 50 188
10 1 0 0 50 0 102 137 36
11 1 0 102 50 0 204 137 36
12 1 0 0 50 36 102 137 72
13 1 0 102 50 36 204 137 72
14 1 0 0 50 72 102 137 108
15 1 0 102 50 72 204 137 108
16 1 0 0 50 108 102 137 144
17 1 0 102 50 108 204 137 144
18 1 0 0 50 144 102 137 180
19 1 0 102 50 144 204 137 180
20 1 0 0 50 180 102 137 216
21 1 0 102 50 180 204 137 216
22 2 0 0 137 0 104 231 50
23 2 0 104 137 0 208 231 50
24 2 0 208 137 0 312 231 50
25 2 0 312 137 0 416 231 50
26 0 0 0 137 50 115 179 83
27 0 0 0 179 50 115 221 83
28 0 0 0 137 83 115 179 116
29 0 0 0 179 83 115 221 116
30 0 0 0 137 116 115 179 149
31 0 0 0 179 116 115 221 149
32 0 0 0 137 149 115 179 182
33 0 0 0 179 149 115 221 182
34 0 0 0 137 182 115 179 215
35 0 0 0 179 182 115 221 215
36 0 0 115 137 50 230 170 92
37 0 0 115 137 92 230 170 134
38 0 0 115 137 134 230 170 176
39 0 0 115 137 176 230 170 218
40 0 0 115 170 50 230 203 92
41 1 0 204 50 0 306 137 36
42 3 1 115 170 92 230 203 134
43 3 1 115 170 134 230 203 176
44 3 1 115 170 176 230 203 218
45 4 1 204 50 36 306 137 72
46 3 1 204 50 72 319 92 105
47 3 1 204 92 72 319 134 105
48 3 1 204 50 105 319 92 138
49 3 1 204 92 105 319 134 138
50 3 1 204 50 138 319 92 171
51 3 1 204 92 138 319 134 171
52 3 1 204 50 171 319 92 204
53 3 1 204 92 171 319 134 204
54 5 1 230 137 50 334 231 100
55 5 1 334 137 50 438 231 100
56 5 1 230 137 100 334 231 150
57 5 1 334 137 100 438 231 150
58 5 1 230 137 150 334 231 200
59 5 1 334 137 150 438 231 200
60 4 1 319 50 0 421 137 36
61 4 1 319 50 36 421 137 72
62 4 1 319 50 72 421 137 108
63 4 1 319 50 108 421 137 144
64 4 1 319 50 144 421 137 180
65 4 1 319 50 180 421 137 216
66 4 1 421 50 0 523 137 36
67 4 1 421 50 36 523 137 72
68 4 1 421 50 72 523 137 108
69 4 1 421 50 108 523 137 144
70 4 1 421 50 144 523 137 180
71 3 1 421 50 180 536 92 213
72 3 1 421 92 180 536 134 213
73 5 1 438 137 0 542 231 50
74 5 1 438 137 50 542 231 100
75 5 1 438 137 100 542 231 150
76 5 1 438 137 150 542 231 200
77 5 1 536 0 0 586 104 94
78 5 1 536 0 94 586 104 188
79 3 1 542 104 0 575 219 42
80 3 1 542 104 42 575 219 84
81 3 1 542 104 84 575 219 126
82 3 1 542 104 126 575 219 168
83 3 1 542 104 168 575 219 210
