Utilizacion 66.555038 VolCajasEmpacado 67.324627 Duracion[s] 60.001000 Iteraciones 4451
0 0 0 0 0 0 31 41 33
1 1 0 0 41 0 30 140 37
2 3 1 0 0 33 33 41 64
3 2 1 0 0 64 52 49 118
4 2 1 0 0 118 52 49 172
5 4 2 0 0 172 33 31 213
6 5 2 0 140 0 49 194 52
7 6 2 0 194 0 29 227 57
8 9 3 29 194 0 148 233 59
9 8 3 30 49 0 122 113 33
10 7 3 30 49 33 127 81 86
11 11 4 0 49 86 79 93 154
12 12 4 0 49 154 116 96 203
13 10 4 122 81 0 235 173 33
14 14 5 0 96 52 88 194 99
15 15 5 0 96 99 52 145 153
16 15 5 0 96 153 52 145 207
17 13 5 0 145 99 83 223 136
18 18 6 0 145 136 57 223 208
19 16 6 52 96 99 106 145 151
20 16 6 52 96 151 106 145 203
21 17 6 106 96 33 202 194 89
22 19 7 52 0 0 86 35 59
23 22 8 52 0 59 120 44 138
24 23 8 52 0 138 104 49 192
25 20 8 83 194 59 182 231 89
26 21 8 83 194 89 175 227 153
27 24 9 106 96 89 162 192 187
28 25 10 33 0 192 85 37 220
29 27 10 57 192 153 176 231 212
30 26 10 106 96 187 135 153 220
31 28 10 120 0 0 218 47 88
32 29 10 120 0 88 172 54 137
33 28 10 120 0 137 218 88 184
34 30 11 104 0 184 187 44 207
35 31 11 162 88 89 195 180 153
36 31 11 162 44 184 254 108 217
37 32 11 235 108 0 348 200 33
38 32 11 254 0 0 367 92 33
39 35 12 135 108 187 172 160 215
40 33 12 202 108 33 249 224 82
41 34 12 202 108 82 285 186 119
42 37 13 162 160 153 195 191 194
43 39 13 195 108 119 270 143 164
44 38 13 172 108 164 269 140 217
45 36 13 195 143 119 218 226 163
46 40 13 218 143 119 272 195 168
47 47 14 187 0 184 239 37 212
48 43 14 195 140 168 249 192 217
49 41 14 239 0 33 358 39 92
50 46 14 239 0 92 338 37 122
51 44 14 239 0 122 307 44 201
52 42 14 254 44 33 357 93 102
53 45 14 285 93 33 368 171 70
54 48 15 249 140 168 282 171 209
55 49 15 176 195 163 244 229 196
56 49 15 249 200 0 317 233 34
57 50 15 254 44 102 370 91 151
58 51 16 249 195 34 341 228 98
59 51 16 249 195 98 341 228 162
60 53 16 254 44 151 357 93 220
61 52 16 285 93 70 357 171 127
62 54 17 244 195 162 285 228 193
63 56 17 270 93 127 368 140 215
64 57 17 282 140 127 385 189 196
65 55 17 285 189 162 382 221 215
66 59 18 307 0 122 341 35 181
67 58 18 367 0 0 464 32 53
68 60 19 358 0 53 426 44 132
69 61 19 370 44 0 426 140 98
70 62 20 368 91 98 422 140 150
71 63 20 385 140 0 481 196 98
72 63 20 385 140 98 483 196 194
73 64 21 307 0 181 375 33 215
74 65 21 375 0 132 432 72 210
75 68 22 368 91 150 443 126 195
76 66 22 432 32 0 548 81 47
77 67 22 443 32 47 556 124 80
78 69 23 382 196 0 415 227 41
79 71 23 415 196 0 514 226 37
80 70 23 432 0 80 530 88 127
81 72 24 382 196 41 439 229 70
82 73 24 432 0 127 476 79 195
83 74 25 382 196 70 474 229 134
84 75 25 476 0 127 572 98 183
85 76 26 382 196 134 439 229 163
86 79 26 382 196 163 441 230 198
87 77 26 443 98 80 542 135 110
88 78 26 443 98 110 540 130 163
89 80 26 443 98 163 518 133 208
90 81 26 483 135 0 579 191 98
91 81 26 483 135 98 539 233 194
92 83 27 476 0 183 554 83 220
93 84 27 539 135 98 571 232 151
94 85 27 539 130 151 572 222 215
