Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.137000 Iteraciones 438
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 154 142 203
5 3 0 0 0 203 80 60 238
6 3 0 80 0 203 160 60 238
7 4 0 0 142 74 82 202 157
8 4 0 0 142 157 82 202 240
9 0 0 82 142 74 138 212 145
10 0 0 82 142 145 138 212 216
11 5 0 140 142 0 221 237 78
12 5 0 140 142 78 221 237 156
13 5 0 140 142 156 221 237 234
14 0 0 154 60 0 210 130 71
15 0 0 154 60 71 210 130 142
16 0 0 154 60 142 224 116 213
17 0 0 160 0 0 230 56 71
18 0 0 160 0 71 230 56 142
19 0 0 160 0 142 230 56 213
20 7 0 221 116 0 301 236 98
21 2 0 224 56 98 350 193 164
22 8 1 221 116 164 291 228 235
23 13 1 224 56 164 294 112 201
24 12 1 224 56 201 304 116 238
25 13 1 230 0 0 300 56 37
26 8 1 291 116 164 361 228 235
27 11 1 230 0 37 261 27 68
28 11 1 230 27 37 261 54 68
29 12 1 261 0 37 321 37 117
30 12 1 230 0 117 310 37 177
31 12 1 230 0 177 310 37 237
32 12 1 304 37 164 341 97 244
33 12 1 321 0 0 381 37 80
34 8 1 350 37 0 462 107 71
35 8 1 350 37 71 462 107 142
36 8 1 350 37 142 462 107 213
37 8 1 361 107 0 473 177 71
38 8 1 361 107 71 473 177 142
39 8 1 361 107 142 473 177 213
40 10 1 462 0 0 585 82 118
41 10 1 462 0 118 585 82 236
42 9 1 473 82 0 583 196 195
43 9 1 583 82 0 693 196 195
44 10 1 585 0 0 708 82 118
45 10 1 585 0 118 708 82 236
46 23 2 361 196 0 450 211 44
47 23 2 450 196 0 539 211 44
48 23 2 539 196 0 628 211 44
49 23 2 628 196 0 717 211 44
50 23 2 717 196 0 806 211 44
51 23 2 806 196 0 895 211 44
52 23 2 895 196 0 984 211 44
53 23 2 984 196 0 1073 211 44
54 23 2 1073 196 0 1162 211 44
55 23 2 1162 196 0 1251 211 44
56 23 2 1251 196 0 1340 211 44
57 23 2 361 211 0 450 226 44
58 23 2 450 211 0 539 226 44
59 23 2 539 211 0 628 226 44
60 23 2 628 211 0 717 226 44
61 23 2 717 211 0 806 226 44
62 23 2 806 211 0 895 226 44
63 23 2 895 211 0 984 226 44
64 23 2 984 211 0 1073 226 44
65 23 2 1073 211 0 1162 226 44
66 23 2 1162 211 0 1251 226 44
67 23 2 1251 211 0 1340 226 44
68 22 2 361 82 213 421 162 231
69 20 2 361 196 44 473 233 114
70 23 2 421 82 213 510 126 228
71 23 2 361 196 114 450 240 129
72 22 2 421 126 213 501 186 231
73 20 2 361 196 129 473 233 199
74 23 2 361 186 199 450 230 214
75 23 2 473 196 44 562 240 59
76 23 2 473 186 195 562 201 239
77 20 2 473 201 59 585 238 129
78 23 2 501 126 195 590 141 239
79 23 2 501 141 195 590 156 239
80 23 2 501 156 195 590 171 239
81 23 2 590 156 195 679 171 239
82 23 2 501 171 195 590 186 239
83 23 2 590 171 195 679 186 239
84 23 2 510 82 195 599 97 239
85 23 2 510 97 195 599 112 239
86 23 2 562 186 195 651 201 239
87 23 2 585 201 44 629 216 133
88 23 2 590 112 195 679 156 210
89 23 2 599 82 195 688 97 239
90 23 2 599 97 195 688 112 239
91 20 2 629 201 44 741 238 114
92 20 2 741 201 44 853 238 114
93 20 2 853 201 44 965 238 114
94 20 2 651 196 114 721 233 226
95 18 2 693 82 0 799 192 114
96 18 2 693 82 114 803 196 220
97 19 2 708 0 0 828 80 71
98 21 2 708 0 71 768 80 142
99 21 2 708 0 142 768 80 213
100 19 2 768 0 71 888 80 142
101 19 2 768 0 142 888 80 213
102 19 2 803 80 0 923 160 71
103 19 2 803 80 71 923 160 142
104 19 2 803 80 142 923 160 213
105 15 2 888 0 0 1008 80 66
106 15 2 888 0 66 1008 80 132
107 15 2 888 0 132 1008 80 198
108 20 2 888 0 198 1000 70 235
109 18 2 923 80 0 1029 194 110
110 18 2 923 80 110 1033 186 224
111 19 2 1008 0 0 1128 80 71
112 19 2 1128 0 0 1248 80 71
113 19 2 1008 0 71 1128 80 142
114 19 2 1008 0 142 1128 80 213
115 18 2 1033 80 0 1143 186 114
116 15 2 1033 80 114 1153 160 180
117 16 2 1033 80 180 1147 190 238
118 16 2 1153 80 0 1267 190 58
119 14 2 1153 0 71 1335 116 238
120 14 2 1153 116 58 1335 232 225
