Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.466000 Iteraciones 1748
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 4 0 0 95 0 82 155 83
4 4 0 0 155 0 82 215 83
5 7 0 0 95 83 80 215 181
6 3 0 0 95 181 60 175 216
7 3 0 0 175 181 80 235 216
8 0 0 81 0 0 137 70 71
9 0 0 81 0 71 137 70 142
10 0 0 81 0 142 137 70 213
11 0 0 82 70 0 138 140 71
12 0 0 82 140 0 138 210 71
13 0 0 82 70 71 138 140 142
14 0 0 82 140 71 138 210 142
15 0 0 80 95 142 150 151 213
16 6 0 150 0 0 290 112 37
17 6 0 150 0 37 290 112 74
18 6 0 150 0 74 290 112 111
19 6 0 150 0 111 290 112 148
20 2 0 150 0 148 287 126 214
21 1 0 290 0 0 432 154 129
22 11 1 80 126 213 111 157 240
23 13 1 80 157 142 150 213 179
24 13 1 80 157 179 150 213 216
25 11 1 82 213 0 113 240 31
26 10 1 150 154 0 273 236 118
27 12 1 150 154 118 210 234 155
28 12 1 150 154 155 210 234 192
29 12 1 150 154 192 210 234 229
30 12 1 210 154 118 290 191 178
31 12 1 210 191 118 290 228 178
32 12 1 210 126 178 247 206 238
33 8 1 290 0 129 360 112 200
34 8 1 290 154 0 402 224 71
35 8 1 290 154 71 402 224 142
36 8 1 290 154 142 402 224 213
37 8 1 360 0 129 430 112 200
38 10 1 402 154 0 525 236 118
39 10 1 525 154 0 648 236 118
40 10 1 648 154 0 771 236 118
41 8 1 402 154 118 514 224 189
42 8 1 514 154 118 626 224 189
43 8 1 626 154 118 738 224 189
44 9 1 432 0 0 542 114 195
45 9 1 542 0 0 652 114 195
46 23 2 247 0 214 291 89 229
47 22 2 247 89 214 327 149 232
48 23 2 247 149 213 336 193 228
49 23 2 336 149 213 425 193 228
50 23 2 247 193 213 336 237 228
51 23 2 336 193 213 425 237 228
52 23 2 291 0 200 380 44 215
53 23 2 380 0 200 469 44 215
54 23 2 291 44 200 380 88 215
55 23 2 380 44 200 469 88 215
56 22 2 327 0 215 407 60 233
57 23 2 327 88 200 416 103 244
58 23 2 327 114 129 416 129 173
59 23 2 327 129 129 416 144 173
60 23 2 407 0 215 496 44 230
61 23 2 327 103 200 416 118 244
62 23 2 327 118 228 371 207 243
63 23 2 371 118 173 460 133 217
64 23 2 371 133 173 460 148 217
65 23 2 407 44 215 496 88 230
66 23 2 416 0 230 505 44 245
67 23 2 416 44 230 505 88 245
68 23 2 430 88 195 519 103 239
69 23 2 430 103 195 519 118 239
70 23 2 425 224 118 514 239 162
71 23 2 514 224 118 603 239 162
72 23 2 603 224 118 692 239 162
73 23 2 692 224 118 781 239 162
74 23 2 425 148 189 440 237 233
75 23 2 440 148 189 529 192 204
76 23 2 529 148 189 618 192 204
77 23 2 618 148 189 707 192 204
78 23 2 440 192 189 529 236 204
79 23 2 529 192 189 618 236 204
80 23 2 618 192 189 707 236 204
81 23 2 460 118 0 549 133 44
82 23 2 460 133 0 549 148 44
83 23 2 460 118 204 504 207 219
84 23 2 440 118 219 484 207 234
85 20 2 504 118 204 574 230 241
86 20 2 574 118 204 644 230 241
87 23 2 505 0 195 594 15 239
88 23 2 505 15 195 594 30 239
89 23 2 505 30 195 594 45 239
90 20 2 519 45 195 631 115 232
91 15 2 652 0 0 772 80 66
92 21 2 652 0 66 712 80 137
93 21 2 652 0 137 712 80 208
94 20 2 631 0 208 701 112 245
95 20 2 701 80 0 813 117 70
96 20 2 707 117 0 819 154 70
97 20 2 707 80 70 744 150 182
98 20 2 738 150 118 775 220 230
99 15 2 712 0 66 832 80 132
100 15 2 712 0 132 832 80 198
101 19 2 781 154 0 901 234 71
102 19 2 781 154 71 901 234 142
103 19 2 781 154 142 901 234 213
104 18 2 832 0 0 946 106 110
105 19 2 832 0 110 912 120 181
106 16 2 832 0 181 942 114 239
107 14 2 901 120 0 1083 236 167
108 14 2 1083 120 0 1265 236 167
109 19 2 901 120 167 981 240 238
110 19 2 981 120 167 1061 240 238
111 19 2 1061 120 167 1141 240 238
112 19 2 1141 120 167 1221 240 238
113 19 2 1221 120 167 1301 240 238
114 16 2 946 0 0 1060 110 58
115 15 2 946 0 58 1066 80 124
116 18 2 942 0 124 1056 110 230
117 19 2 1066 0 0 1186 80 71
118 18 2 1066 0 71 1180 106 181
119 18 2 1186 0 0 1296 114 106
120 18 2 1186 0 106 1296 114 212
